0008192 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2327, 30439)
0008193 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2325, 2) 0x7f485c5804c8
0008194 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2245804c8) size: 298440
0008195 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298290
0008196 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298290 ig: 0
0008197 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298290
0008198 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008199 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2329, 30437)
0008200 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2327, 2) 0x7f485c6004c8
0008201 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2246004c8) size: 298290
0008202 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298950
0008203 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298950 ig: 0
0008204 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298950
0008205 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008206 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2331, 30435)
0008207 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2329, 2) 0x7f485c6804c8
0008208 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2246804c8) size: 298950
0008209 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301230
0008210 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301230 ig: 0
0008211 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301230
0008212 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008213 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2333, 30433)
0008214 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2331, 2) 0x7f485c7004c8
0008215 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2247004c8) size: 301230
0008216 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298470
0008217 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298470 ig: 0
0008218 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298470
0008219 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008220 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2335, 30431)
0008221 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2333, 2) 0x7f485c7804c8
0008222 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2247804c8) size: 298470
0008223 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304620
0008224 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304620 ig: 0
0008225 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304620
0008226 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008227 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2337, 30429)
0008228 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2335, 2) 0x7f485c8004c8
0008229 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2248004c8) size: 304620
0008230 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302910
0008231 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302910 ig: 0
0008232 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302910
0008233 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008234 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2339, 30427)
0008235 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2337, 2) 0x7f485c8804c8
0008236 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2248804c8) size: 302910
0008237 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300720
0008238 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300720 ig: 0
0008239 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300720
0008240 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008241 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2341, 30425)
0008242 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2339, 2) 0x7f485c9004c8
0008243 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2249004c8) size: 300720
0008244 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303270
0008245 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303270 ig: 0
0008246 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809553 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303270
0008247 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008248 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2343, 30423)
0008249 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2341, 2) 0x7f485c9804c8
0008250 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2249804c8) size: 303270
0008251 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299430
0008252 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299430 ig: 0
0008253 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809578 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299430
0008254 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809582 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008255 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2345, 30421)
0008256 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2343, 2) 0x7f485ca004c8
0008257 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224a004c8) size: 299430
0008258 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294330
0008259 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294330 ig: 0
0008260 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294330
0008261 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809610 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008262 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2347, 30419)
0008263 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2345, 2) 0x7f485ca804c8
0008264 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224a804c8) size: 294330
0008265 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303750
0008266 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303750 ig: 0
0008267 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303750
0008268 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008269 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2349, 30417)
0008270 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2347, 2) 0x7f485cb004c8
0008271 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224b004c8) size: 303750
0008272 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299940
0008273 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299940 ig: 0
0008274 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299940
0008275 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008276 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2351, 30415)
0008277 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2349, 2) 0x7f485cb804c8
0008278 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224b804c8) size: 299940
0008279 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295740
0008280 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295740 ig: 0
0008281 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295740
0008282 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008283 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2353, 30413)
0008284 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809705 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2351, 2) 0x7f485cc004c8
0008285 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224c004c8) size: 295740
0008286 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296100
0008287 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809715 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296100 ig: 0
0008288 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296100
0008289 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008290 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2355, 30411)
0008291 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2353, 2) 0x7f485cc804c8
0008292 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224c804c8) size: 296100
0008293 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302910
0008294 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302910 ig: 0
0008295 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302910
0008296 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008297 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809753 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2357, 30409)
0008298 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2355, 2) 0x7f485cd004c8
0008299 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224d004c8) size: 302910
0008300 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308280
0008301 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308280 ig: 0
0008302 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308280
0008303 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008304 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2359, 30407)
0008305 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2357, 2) 0x7f485cd804c8
0008306 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224d804c8) size: 308280
0008307 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300210
0008308 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809792 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300210 ig: 0
0008309 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300210
0008310 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008311 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2361, 30405)
0008312 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809809 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (2359, 2) 0x7f485ce004c8
0008313 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x224e004c8) size: 300210
0008314 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295710
0008315 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295710 ig: 0
0008316 | T.0x00007fc7a54f4700 | 2019-06-21, 02:23:10.809824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295710
