0008820 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889719 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2503, 30263)
0008821 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2501, 2) 0x7f5f0f1804c8
0008822 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889733 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32271804c8) size: 295710
0008823 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0008824 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0008825 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889753 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0008826 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008827 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2505, 30261)
0008828 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889772 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2503, 2) 0x7f5f0f2004c8
0008829 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32272004c8) size: 300330
0008830 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302910
0008831 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302910 ig: 0
0008832 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302910
0008833 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008834 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2507, 30259)
0008835 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2505, 2) 0x7f5f0f2804c8
0008836 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32272804c8) size: 302910
0008837 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301770
0008838 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301770 ig: 0
0008839 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301770
0008840 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008841 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889853 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2509, 30257)
0008842 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2507, 2) 0x7f5f0f3004c8
0008843 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32273004c8) size: 301770
0008844 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299430
0008845 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299430 ig: 0
0008846 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299430
0008847 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008848 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889901 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2511, 30255)
0008849 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2509, 2) 0x7f5f0f3804c8
0008850 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32273804c8) size: 299430
0008851 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303150
0008852 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303150 ig: 0
0008853 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303150
0008854 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008855 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2513, 30253)
0008856 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2511, 2) 0x7f5f0f4004c8
0008857 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889953 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32274004c8) size: 303150
0008858 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295500
0008859 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295500 ig: 0
0008860 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295500
0008861 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008862 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2515, 30251)
0008863 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2513, 2) 0x7f5f0f4804c8
0008864 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.889997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32274804c8) size: 295500
0008865 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300060
0008866 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300060 ig: 0
0008867 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300060
0008868 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008869 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2517, 30249)
0008870 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2515, 2) 0x7f5f0f5004c8
0008871 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32275004c8) size: 300060
0008872 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301500
0008873 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301500 ig: 0
0008874 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301500
0008875 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008876 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2519, 30247)
0008877 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2517, 2) 0x7f5f0f5804c8
0008878 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32275804c8) size: 301500
0008879 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298020
0008880 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298020 ig: 0
0008881 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298020
0008882 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008883 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2521, 30245)
0008884 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2519, 2) 0x7f5f0f6004c8
0008885 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32276004c8) size: 298020
0008886 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890149 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299610
0008887 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299610 ig: 0
0008888 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299610
0008889 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008890 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2523, 30243)
0008891 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2521, 2) 0x7f5f0f6804c8
0008892 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32276804c8) size: 299610
0008893 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296220
0008894 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296220 ig: 0
0008895 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296220
0008896 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008897 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890224 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2525, 30241)
0008898 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2523, 2) 0x7f5f0f7004c8
0008899 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32277004c8) size: 296220
0008900 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299640
0008901 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890248 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299640 ig: 0
0008902 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299640
0008903 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890262 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008904 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2527, 30239)
0008905 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2525, 2) 0x7f5f0f7804c8
0008906 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32277804c8) size: 299640
0008907 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890283 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302910
0008908 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302910 ig: 0
0008909 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302910
0008910 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008911 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2529, 30237)
0008912 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2527, 2) 0x7f5f0f8004c8
0008913 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32278004c8) size: 302910
0008914 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299400
0008915 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299400 ig: 0
0008916 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299400
0008917 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008918 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2531, 30235)
0008919 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890382 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2529, 2) 0x7f5f0f8804c8
0008920 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32278804c8) size: 299400
0008921 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299160
0008922 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299160 ig: 0
0008923 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299160
0008924 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890415 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008925 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2533, 30233)
0008926 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2531, 2) 0x7f5f0f9004c8
0008927 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32279004c8) size: 299160
0008928 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301260
0008929 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301260 ig: 0
0008930 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301260
0008931 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008932 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2535, 30231)
0008933 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2533, 2) 0x7f5f0f9804c8
0008934 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890475 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x32279804c8) size: 301260
0008935 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295890
0008936 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295890 ig: 0
0008937 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295890
0008938 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008939 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2537, 30229)
0008940 | T.0x00007fae547f8700 | 2019-06-21, 02:16:22.890512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 25 extent: (2535, 2) 0x7f5f0fa004c8
