0000001 | T.0x00007f99601f2700 | 2019-06-21, 02:27:08.201138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0001530 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58062004c8) size: 306480
0001531 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001532 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 397950
0001533 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (395, 32371)
0001534 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 397950 ig: 0
0001535 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (393, 2) 0x7f70f62804c8
0001536 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 397950
0001537 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58062804c8) size: 333960
0001538 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001539 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 363300
0001540 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (397, 32369)
0001541 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 363300 ig: 0
0001542 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (395, 2) 0x7f70f63004c8
0001543 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 363300
0001544 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58063004c8) size: 397950
0001545 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001546 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279420
0001547 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (399, 32367)
0001548 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279420 ig: 0
0001549 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (397, 2) 0x7f70f63804c8
0001550 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279420
0001551 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58063804c8) size: 363300
0001552 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001553 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 232440
0001554 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (401, 32365)
0001555 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 232440 ig: 0
0001556 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (399, 2) 0x7f70f64004c8
0001557 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504670 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 232440
0001558 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504672 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58064004c8) size: 279420
0001559 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504677 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001560 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276060
0001561 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (402, 32364)
0001562 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276060 ig: 0
0001563 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (401, 1) 0x7f70f64804c8
0001564 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276060
0001565 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58064804c8) size: 232440
0001566 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001567 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287580
0001568 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (404, 32362)
0001569 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287580 ig: 0
0001570 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (402, 2) 0x7f70f64c04c8
0001571 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504749 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287580
0001572 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504753 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58064c04c8) size: 276060
0001573 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001574 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276660
0001576 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276660 ig: 0
0001575 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (406, 32360)
0001577 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276660
0001578 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (404, 2) 0x7f70f65404c8
0001579 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58065404c8) size: 287580
0001580 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001581 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504788 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208080
0001582 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (408, 32358)
0001583 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504793 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208080 ig: 0
0001584 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (406, 2) 0x7f70f65c04c8
0001585 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208080
0001586 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504803 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58065c04c8) size: 276660
0001587 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001588 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313230
0001589 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (409, 32357)
0001590 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313230 ig: 0
0001591 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (408, 1) 0x7f70f66404c8
0001592 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313230
0001593 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58066404c8) size: 208080
0001594 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001595 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297810
0001596 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (411, 32355)
0001597 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504853 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297810 ig: 0
0001598 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (409, 2) 0x7f70f66804c8
0001599 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297810
0001600 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504869 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58066804c8) size: 313230
0001601 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001602 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300690
0001603 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (413, 32353)
0001604 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300690 ig: 0
0001606 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300690
0001605 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (411, 2) 0x7f70f67004c8
0001607 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504908 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58067004c8) size: 297810
0001608 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001609 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504915 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263670
0001610 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504916 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (415, 32351)
0001611 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263670 ig: 0
0001612 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (413, 2) 0x7f70f67804c8
0001613 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263670
0001614 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58067804c8) size: 300690
0001615 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001616 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279240
0001617 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (417, 32349)
0001618 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504954 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279240 ig: 0
0001619 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (415, 2) 0x7f70f68004c8
0001620 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279240
0001621 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504978 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58068004c8) size: 263670
0001622 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001623 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335730
0001624 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.504990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (419, 32347)
0001625 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.504995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335730 ig: 0
0001626 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (417, 2) 0x7f70f68804c8
0001627 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335730
0001628 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505011 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58068804c8) size: 279240
0001629 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001630 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273750
0001631 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (421, 32345)
0001632 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273750 ig: 0
0001633 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (419, 2) 0x7f70f69004c8
0001634 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273750
0001635 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58069004c8) size: 335730
0001636 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001637 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 270300
0001638 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (423, 32343)
0001639 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 270300 ig: 0
0001640 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (421, 2) 0x7f70f69804c8
0001641 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 270300
0001642 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x58069804c8) size: 273750
0001643 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001644 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304230
0001645 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (425, 32341)
0001646 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304230 ig: 0
0001647 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 44 extent: (423, 2) 0x7f70f6a004c8
0001648 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304230
0001649 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5806a004c8) size: 270300
0001650 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0001651 | T.0x00007f99606f7700 | 2019-06-21, 02:27:10.505117 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 242850
0001652 | T.0x00007f99603f4700 | 2019-06-21, 02:27:10.505123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (427, 32339)
