0006509 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.337992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302970
0006510 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.337998 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302970 ig: 0
0006511 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302970
0006512 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338011 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006513 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1701, 31065)
0006514 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1699, 2) 0x7f657bb9d4c8
0006515 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1a9004c8) size: 302970
0006516 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 276810
0006517 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 276810 ig: 0
0006518 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 276810
0006519 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006520 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1703, 31063)
0006521 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1701, 2) 0x7f657bc1d4c8
0006522 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1a9804c8) size: 276810
0006523 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278010
0006524 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278010 ig: 0
0006525 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 278010
0006526 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006527 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1705, 31061)
0006528 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1703, 2) 0x7f657bc9d4c8
0006529 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1aa004c8) size: 278010
0006530 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298050
0006531 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298050 ig: 0
0006532 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298050
0006533 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006534 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1707, 31059)
0006535 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1705, 2) 0x7f657bd1d4c8
0006536 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1aa804c8) size: 298050
0006537 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 262110
0006538 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 262110 ig: 0
0006539 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 262110
0006540 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006541 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1708, 31058)
0006542 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1707, 1) 0x7f657bd9d4c8
0006543 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ab004c8) size: 262110
0006544 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 361530
0006545 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 361530 ig: 0
0006546 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338253 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 361530
0006547 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006548 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1710, 31056)
0006549 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1708, 2) 0x7f657bddd4c8
0006550 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ab404c8) size: 361530
0006551 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338286 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293730
0006552 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293730 ig: 0
0006553 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293730
0006554 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006555 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1712, 31054)
0006556 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1710, 2) 0x7f657be5d4c8
0006557 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1abc04c8) size: 293730
0006558 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 239010
0006559 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338337 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 239010 ig: 0
0006560 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 239010
0006561 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006562 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1713, 31053)
0006563 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1712, 1) 0x7f657bedd4c8
0006564 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ac404c8) size: 239010
0006565 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306240
0006566 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306240 ig: 0
0006567 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306240
0006568 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006569 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1715, 31051)
0006570 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1713, 2) 0x7f657bf1d4c8
0006571 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ac804c8) size: 306240
0006572 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 326370
0006573 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 326370 ig: 0
0006574 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 326370
0006575 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006576 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1717, 31049)
0006577 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338481 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1715, 2) 0x7f657bf9d4c8
0006578 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ad004c8) size: 326370
0006579 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333930
0006580 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333930 ig: 0
0006581 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333930
0006582 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006583 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1719, 31047)
0006584 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1717, 2) 0x7f657c01d4c8
0006585 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338532 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ad804c8) size: 333930
0006586 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 282060
0006587 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338542 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 282060 ig: 0
0006588 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 282060
0006589 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006590 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1721, 31045)
0006591 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1719, 2) 0x7f657c09d4c8
0006592 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ae004c8) size: 282060
0006593 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281580
0006594 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281580 ig: 0
0006595 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338593 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281580
0006596 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338602 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006597 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1723, 31043)
0006598 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1721, 2) 0x7f657c11d4c8
0006599 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1ae804c8) size: 281580
0006600 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 224640
0006601 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 224640 ig: 0
0006602 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 224640
0006603 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006604 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1724, 31042)
0006605 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1723, 1) 0x7f657c19d4c8
0006606 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1af004c8) size: 224640
0006607 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 359190
0006608 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338687 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 359190 ig: 0
0006609 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 359190
0006610 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006611 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1726, 31040)
0006612 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1724, 2) 0x7f657c1dd4c8
0006613 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338740 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1af404c8) size: 359190
0006614 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345870
0006615 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345870 ig: 0
0006616 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338764 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345870
0006617 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338769 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006618 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1728, 31038)
0006619 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1726, 2) 0x7f657c25d4c8
0006620 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1afc04c8) size: 345870
0006621 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338794 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 332280
0006622 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338801 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 332280 ig: 0
0006623 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 332280
0006624 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338814 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006625 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1730, 31036)
0006626 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1728, 2) 0x7f657c2dd4c8
0006627 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c1b0404c8) size: 332280
0006628 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 309480
0006629 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 309480 ig: 0
0006630 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 309480
0006631 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006632 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1732, 31034)
0006633 | T.0x00007fc9d44e8700 | 2019-06-21, 02:46:09.338906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (1730, 2) 0x7f657c35d4c8
