0005714 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697679 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005715 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1621, 31145)
0005716 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697705 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1619, 2) 0x7f6eb76304c8
0005717 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a195004c8) size: 302430
0005718 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303630
0005719 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303630 ig: 0
0005720 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303630
0005721 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005722 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697748 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1623, 31143)
0005723 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1621, 2) 0x7f6eb76b04c8
0005724 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a195804c8) size: 303630
0005725 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297690
0005726 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297690 ig: 0
0005727 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297690
0005728 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697788 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005729 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1625, 31141)
0005730 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1623, 2) 0x7f6eb77304c8
0005731 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a196004c8) size: 297690
0005732 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296940
0005733 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697870 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296940 ig: 0
0005734 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296940
0005735 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697889 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005736 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1627, 31139)
0005737 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1625, 2) 0x7f6eb77b04c8
0005738 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a196804c8) size: 296940
0005739 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299520
0005740 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299520 ig: 0
0005741 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299520
0005742 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005743 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697947 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1629, 31137)
0005744 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1627, 2) 0x7f6eb78304c8
0005745 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a197004c8) size: 299520
0005746 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298140
0005747 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298140 ig: 0
0005748 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298140
0005749 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.697998 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005750 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1631, 31135)
0005751 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1629, 2) 0x7f6eb78b04c8
0005752 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a197804c8) size: 298140
0005753 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298950
0005754 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298950 ig: 0
0005755 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298950
0005756 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005757 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1633, 31133)
0005758 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1631, 2) 0x7f6eb79304c8
0005759 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a198004c8) size: 298950
0005760 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299070
0005761 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299070 ig: 0
0005762 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299070
0005763 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005764 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1635, 31131)
0005765 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1633, 2) 0x7f6eb79b04c8
0005766 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a198804c8) size: 299070
0005767 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303750
0005768 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303750 ig: 0
0005769 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303750
0005770 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005771 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1637, 31129)
0005772 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1635, 2) 0x7f6eb7a304c8
0005773 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a199004c8) size: 303750
0005774 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698234 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300420
0005775 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300420 ig: 0
0005776 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300420
0005777 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005778 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1639, 31127)
0005779 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698296 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1637, 2) 0x7f6eb7ab04c8
0005780 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a199804c8) size: 300420
0005781 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306420
0005782 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306420 ig: 0
0005783 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306420
0005784 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005785 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1641, 31125)
0005786 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1639, 2) 0x7f6eb7b304c8
0005787 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19a004c8) size: 306420
0005788 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298980
0005789 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298980 ig: 0
0005790 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298980
0005791 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005792 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698458 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1643, 31123)
0005793 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1641, 2) 0x7f6eb7bb04c8
0005794 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698470 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19a804c8) size: 298980
0005795 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295350
0005796 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295350 ig: 0
0005797 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295350
0005798 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005799 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1645, 31121)
0005800 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1643, 2) 0x7f6eb7c304c8
0005801 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19b004c8) size: 295350
0005802 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299400
0005803 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698555 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299400 ig: 0
0005804 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299400
0005805 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005806 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1647, 31119)
0005807 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1645, 2) 0x7f6eb7cb04c8
0005808 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19b804c8) size: 299400
0005809 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296160
0005810 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296160 ig: 0
0005811 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296160
0005812 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698631 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005813 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1649, 31117)
0005814 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1647, 2) 0x7f6eb7d304c8
0005815 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19c004c8) size: 296160
0005816 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298080
0005817 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698667 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298080 ig: 0
0005818 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298080
0005819 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698684 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005820 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1651, 31115)
0005821 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1649, 2) 0x7f6eb7db04c8
0005822 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19c804c8) size: 298080
0005823 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698708 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303810
0005824 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303810 ig: 0
0005825 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303810
0005826 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005827 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698739 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1653, 31113)
0005828 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1651, 2) 0x7f6eb7e304c8
0005829 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698751 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2a19d004c8) size: 303810
0005830 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293460
0005831 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293460 ig: 0
0005832 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698796 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293460
0005833 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005834 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1655, 31111)
0005835 | T.0x00007fc570bda700 | 2019-06-21, 02:16:22.698819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 21 extent: (1653, 2) 0x7f6eb7eb04c8
