0009360 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.523569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c294804c8) size: 298200
0009361 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523570 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009362 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.523597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303000
0009363 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2645, 30121)
0009364 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.523607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303000 ig: 0
0009366 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.523618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303000
0009365 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2643, 2) 0x7f156d5004c8
0009367 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523630 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c295004c8) size: 297270
0009368 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009369 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300510
0009370 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2647, 30119)
0009371 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300510 ig: 0
0009372 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2645, 2) 0x7f156d5804c8
0009373 | T.0x00007f7cc0fef700 | 2019-06-21, 02:23:11.523656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300510
0009374 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523664 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c295804c8) size: 304800
0009375 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009376 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299940
0009377 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2649, 30117)
0009378 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299940 ig: 0
0009379 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2647, 2) 0x7f156d6004c8
0009380 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.523747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299940
0009382 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009381 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523769 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c296004c8) size: 299250
0009383 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523792 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2651, 30115)
0009384 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296190
0009385 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523828 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2649, 2) 0x7f156d6804c8
0009386 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296190 ig: 0
0009387 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523870 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c296804c8) size: 295710
0009388 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.523877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009389 | T.0x00007f7b4b6f6700 | 2019-06-21, 02:23:11.523880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296190
0009391 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.523904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2653, 30113)
0009390 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301980
0009392 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.523917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2651, 2) 0x7f156d7004c8
0009393 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301980 ig: 0
0009395 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.523963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009394 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.523957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c297004c8) size: 297900
0009396 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.523971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301980
0009397 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.523989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2655, 30111)
0009398 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298440
0009399 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2653, 2) 0x7f156d7804c8
0009400 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298440 ig: 0
0009402 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009401 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c297804c8) size: 296340
0009403 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298440
0009405 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0009404 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2657, 30109)
0009406 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0009407 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2655, 2) 0x7f156d8004c8
0009408 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0009409 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c298004c8) size: 305370
0009410 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009411 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297630
0009412 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2659, 30107)
0009413 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297630 ig: 0
0009415 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297630
0009414 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2657, 2) 0x7f156d8804c8
0009416 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c298804c8) size: 300720
0009417 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009418 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300300
0009419 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2661, 30105)
0009420 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300300 ig: 0
0009421 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2659, 2) 0x7f156d9004c8
0009422 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300300
0009423 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009425 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2663, 30103)
0009424 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c299004c8) size: 306420
0009426 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2661, 2) 0x7f156d9804c8
0009427 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304290
0009428 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c299804c8) size: 300300
0009430 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304290 ig: 0
0009429 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009431 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300810
0009433 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2665, 30101)
0009434 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300810 ig: 0
0009435 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2663, 2) 0x7f156da004c8
0009436 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524248 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300810
0009437 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29a004c8) size: 303000
0009439 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299220
0009440 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299220 ig: 0
0009441 | T.0x00007f7a4f5f5700 | 2019-06-21, 02:23:11.524268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299220
0009438 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009432 | T.0x00007f7a4f4f4700 | 2019-06-21, 02:23:11.524237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304290
0009442 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2667, 30099)
0009443 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2665, 2) 0x7f156da804c8
0009444 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29a804c8) size: 300810
0009445 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009446 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301350
0009447 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2669, 30097)
0009448 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301350 ig: 0
0009449 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2667, 2) 0x7f156db004c8
0009450 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301350
0009451 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29b004c8) size: 299940
0009453 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304410
0009454 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304410 ig: 0
0009455 | T.0x00007f7cc08e8700 | 2019-06-21, 02:23:11.524356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304410
0009452 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009456 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2671, 30095)
0009457 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2669, 2) 0x7f156db804c8
0009458 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29b804c8) size: 301350
0009459 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524378 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009460 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0009462 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0009463 | T.0x00007f7cc0cec700 | 2019-06-21, 02:23:11.524396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0009461 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2673, 30093)
0009464 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2671, 2) 0x7f156dc004c8
0009465 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29c004c8) size: 301980
0009466 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302760
0009468 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302760 ig: 0
0009467 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009469 | T.0x00007f7b495d5700 | 2019-06-21, 02:23:11.524438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302760
0009470 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2675, 30091)
0009471 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524487 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2673, 2) 0x7f156dc804c8
0009472 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29c804c8) size: 298440
0009474 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302730
0009475 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302730 ig: 0
0009476 | T.0x00007f7a4eded700 | 2019-06-21, 02:23:11.524539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302730
0009473 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009477 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2677, 30089)
0009478 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 14 extent: (2675, 2) 0x7f156dd004c8
0009479 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1c29d004c8) size: 300330
0009481 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300780
0009482 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300780 ig: 0
0009483 | T.0x00007f7a4cedd700 | 2019-06-21, 02:23:11.524600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300780
0009480 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524589 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009484 | T.0x00007f7a4fcfc700 | 2019-06-21, 02:23:11.524609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2679, 30087)
