0009716 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2514, 2) 0x7e9d6b4c04c8
0009712 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8274804c8) size: 257310
0009718 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009719 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295890
0009714 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 231840 ig: 0
0009717 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8274c04c8) size: 318780
0009723 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313320
0009724 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313320 ig: 0
0009725 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313320
0009720 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689234 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2517, 30249)
0009721 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295890 ig: 0
0009726 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2516, 1) 0x7e9d6b5404c8
0009722 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 231840
0009729 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009728 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8275404c8) size: 212760
0009727 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295890
0009730 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2519, 30247)
0009731 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291780
0009732 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2517, 2) 0x7e9d6b5804c8
0009733 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291780 ig: 0
0009735 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009734 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8275804c8) size: 374340
0009736 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291780
0009737 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2521, 30245)
0009738 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 265860
0009739 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2519, 2) 0x7e9d6b6004c8
0009740 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 265860 ig: 0
0009741 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8276004c8) size: 393750
0009742 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009743 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 265860
0009744 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279390
0009745 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2523, 30243)
0009746 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279390 ig: 0
0009748 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279390
0009747 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2521, 2) 0x7e9d6b6804c8
0009749 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8276804c8) size: 264990
0009750 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009751 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 274830
0009752 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2525, 30241)
0009753 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689520 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 274830 ig: 0
0009754 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2523, 2) 0x7e9d6b7004c8
0009755 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.689540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 274830
0009757 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009756 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689549 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8277004c8) size: 335670
0009758 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689564 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2526, 30240)
0009759 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319410
0009760 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2525, 1) 0x7e9d6b7804c8
0009761 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319410 ig: 0
0009763 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009762 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8277804c8) size: 239100
0009766 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 325290
0009767 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 325290 ig: 0
0009768 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.689633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 325290
0009765 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2528, 30238)
0009764 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.689597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319410
0009769 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2526, 2) 0x7e9d6b7c04c8
0009770 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8277c04c8) size: 289950
0009772 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211440
0009773 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689681 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211440 ig: 0
0009774 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.689686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211440
0009771 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009775 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689702 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2530, 30236)
0009776 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2528, 2) 0x7e9d6b8404c8
0009777 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8278404c8) size: 313320
0009778 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009779 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 366660
0009781 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 366660 ig: 0
0009782 | T.0x00007f16b0aee700 | 2019-06-21, 02:36:35.689756 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 366660
0009780 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2531, 30235)
0009783 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2530, 1) 0x7e9d6b8c04c8
0009784 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8278c04c8) size: 231840
0009785 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009786 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689787 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295200
0009787 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2533, 30233)
0009788 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689800 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295200 ig: 0
0009789 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2531, 2) 0x7e9d6b9004c8
0009790 | T.0x00007f16b02e6700 | 2019-06-21, 02:36:35.689818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295200
0009791 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8279004c8) size: 295890
0009792 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009793 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689840 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286860
0009794 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2535, 30231)
0009795 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689856 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286860 ig: 0
0009796 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2533, 2) 0x7e9d6b9804c8
0009797 | T.0x00007f16b09ed700 | 2019-06-21, 02:36:35.689873 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286860
0009798 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8279804c8) size: 291780
0009799 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009800 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 261270
0009801 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2537, 30229)
0009802 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 261270 ig: 0
0009803 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2535, 2) 0x7e9d6ba004c8
0009804 | T.0x00007f16b04e8700 | 2019-06-21, 02:36:35.689956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 261270
0009805 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x827a004c8) size: 265860
0009806 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009807 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 318060
0009809 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 318060 ig: 0
0009810 | T.0x00007f16b0bef700 | 2019-06-21, 02:36:35.689996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 318060
0009808 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.689981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2539, 30227)
0009811 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.690017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2537, 2) 0x7e9d6ba804c8
0009812 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.690031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x827a804c8) size: 279390
0009813 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009814 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.690036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 270870
0009816 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.690057 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 270870 ig: 0
0009817 | T.0x00007f16b01e5700 | 2019-06-21, 02:36:35.690066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 270870
0009815 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2541, 30225)
0009818 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2539, 2) 0x7e9d6bb004c8
0009819 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x827b004c8) size: 274830
0009820 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009821 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 243510
0009823 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 243510 ig: 0
0009824 | T.0x00007f16b05e9700 | 2019-06-21, 02:36:35.690121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 243510
0009822 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2543, 30223)
0009825 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2541, 2) 0x7e9d6bb804c8
0009826 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x827b804c8) size: 325290
0009827 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.690145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009828 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 337290
0009830 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 337290 ig: 0
0009831 | T.0x00007f16b07eb700 | 2019-06-21, 02:36:35.690172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 337290
0009829 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.690157 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2545, 30221)
0009832 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.690183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (2543, 2) 0x7e9d6bc004c8
0009833 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.690189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x827c004c8) size: 319410
0009834 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.690192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009835 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.690194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 278520
0009837 | T.0x00007f16b06ea700 | 2019-06-21, 02:36:35.690212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 278520 ig: 0
0009836 | T.0x00007f16b08ec700 | 2019-06-21, 02:36:35.690203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2546, 30220)
