0000001 | T.0x00007f41081f4700 | 2019-06-21, 02:21:50.540452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0005609 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1575, 2) 0x7f3dc4a004c8
0005610 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294990
0005611 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18a004c8) size: 305130
0005612 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005613 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386644 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296790
0005614 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386649 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1579, 31187)
0005615 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296790 ig: 0
0005616 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386660 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1577, 2) 0x7f3dc4a804c8
0005617 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296790
0005618 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18a804c8) size: 294990
0005619 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005620 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302760
0005621 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1581, 31185)
0005622 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386691 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302760 ig: 0
0005623 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386696 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1579, 2) 0x7f3dc4b004c8
0005624 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302760
0005625 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18b004c8) size: 296790
0005626 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005627 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299400
0005628 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1583, 31183)
0005629 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299400 ig: 0
0005630 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1581, 2) 0x7f3dc4b804c8
0005631 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299400
0005632 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18b804c8) size: 302130
0005633 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005634 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296130
0005635 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1585, 31181)
0005636 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386769 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296130 ig: 0
0005637 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386771 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1583, 2) 0x7f3dc4c004c8
0005638 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296130
0005639 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386779 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005640 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386780 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18c004c8) size: 299400
0005641 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1587, 31179)
0005643 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1585, 2) 0x7f3dc4c804c8
0005642 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298470
0005644 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386798 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18c804c8) size: 296130
0005646 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298470 ig: 0
0005647 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386808 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304410
0005648 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.386813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298470
0005649 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304410 ig: 0
0005650 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.386823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304410
0005645 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005651 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1589, 31177)
0005652 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386846 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1587, 2) 0x7f3dc4d004c8
0005653 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18d004c8) size: 300870
0005655 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386860 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298620
0005656 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386869 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298620 ig: 0
0005657 | T.0x00007f4103bfb700 | 2019-06-21, 02:21:52.386876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298620
0005654 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386859 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005658 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1591, 31175)
0005659 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1589, 2) 0x7f3dc4d804c8
0005660 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18d804c8) size: 300930
0005662 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297810
0005661 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005663 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297810 ig: 0
0005664 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1593, 31173)
0005665 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.386924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297810
0005666 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1591, 2) 0x7f3dc4e004c8
0005667 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18e004c8) size: 302760
0005668 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.386939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005669 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301830
0005670 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.386952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1595, 31171)
0005671 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301830 ig: 0
0005672 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.386971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1593, 2) 0x7f3dc4e804c8
0005673 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.386980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301830
0005675 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.386992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005674 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.386990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18e804c8) size: 303330
0005676 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1597, 31169)
0005677 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295170
0005678 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1595, 2) 0x7f3dc4f004c8
0005679 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295170 ig: 0
0005681 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295170
0005680 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18f004c8) size: 294600
0005682 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005683 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295380
0005684 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1599, 31167)
0005685 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295380 ig: 0
0005686 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1597, 2) 0x7f3dc4f804c8
0005687 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387114 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295380
0005688 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e18f804c8) size: 298470
0005689 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005690 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297840
0005691 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1601, 31165)
0005692 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297840 ig: 0
0005693 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1599, 2) 0x7f3dc50004c8
0005694 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297840
0005695 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005696 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e190004c8) size: 304410
0005697 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1603, 31163)
0005698 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295800
0005700 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295800 ig: 0
0005701 | T.0x00007f41081f4700 | 2019-06-21, 02:21:52.387195 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295800
0005699 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1601, 2) 0x7f3dc50804c8
0005702 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e190804c8) size: 297840
0005703 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005704 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296730
0005706 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387224 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296730 ig: 0
0005705 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1605, 31161)
0005707 | T.0x00007f4103cfc700 | 2019-06-21, 02:21:52.387229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296730
0005708 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1603, 2) 0x7f3dc51004c8
0005709 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e191004c8) size: 297810
0005710 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005711 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296970
0005712 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387261 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1607, 31159)
0005713 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296970 ig: 0
0005714 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1605, 2) 0x7f3dc51804c8
0005715 | T.0x00007f41083f6700 | 2019-06-21, 02:21:52.387280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296970
0005716 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e191804c8) size: 301830
0005717 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387293 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005718 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297810
0005719 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1609, 31157)
0005720 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297810 ig: 0
0005721 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387314 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1607, 2) 0x7f3dc52004c8
0005722 | T.0x00007f4103efe700 | 2019-06-21, 02:21:52.387319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297810
0005723 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e192004c8) size: 295170
0005724 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005725 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298410
0005726 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387342 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1611, 31155)
0005727 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298410 ig: 0
0005728 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387369 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 63 extent: (1609, 2) 0x7f3dc52804c8
0005729 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298410
0005730 | T.0x00007f4103afa700 | 2019-06-21, 02:21:52.387380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005731 | T.0x00007f4103fff700 | 2019-06-21, 02:21:52.387381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7e192804c8) size: 295380
