0005724 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20174404c8) size: 239970
0005725 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294090
0005726 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294090 ig: 0
0005727 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380890 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294090
0005728 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380893 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005729 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1491, 31275)
0005730 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1489, 2) 0x7e9ccb4804c8
0005731 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20174804c8) size: 294090
0005732 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281550
0005733 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281550 ig: 0
0005734 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281550
0005735 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005736 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380929 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1493, 31273)
0005737 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1491, 2) 0x7e9ccb5004c8
0005738 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20175004c8) size: 281550
0005739 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380940 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 283410
0005740 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 283410 ig: 0
0005741 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380946 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 283410
0005742 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005743 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1495, 31271)
0005744 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1493, 2) 0x7e9ccb5804c8
0005745 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380959 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20175804c8) size: 283410
0005746 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 354510
0005747 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 354510 ig: 0
0005748 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 354510
0005749 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380972 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005750 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1497, 31269)
0005751 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1495, 2) 0x7e9ccb6004c8
0005752 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20176004c8) size: 354510
0005753 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301500
0005754 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301500 ig: 0
0005755 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301500
0005756 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.380997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005757 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1499, 31267)
0005758 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1497, 2) 0x7e9ccb6804c8
0005759 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20176804c8) size: 301500
0005760 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263400
0005761 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263400 ig: 0
0005762 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263400
0005763 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005764 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1501, 31265)
0005765 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381027 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1499, 2) 0x7e9ccb7004c8
0005766 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381030 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20177004c8) size: 263400
0005767 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 272880
0005768 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 272880 ig: 0
0005769 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 272880
0005770 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005771 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1503, 31263)
0005772 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381051 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1501, 2) 0x7e9ccb7804c8
0005773 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20177804c8) size: 272880
0005774 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277860
0005775 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277860 ig: 0
0005776 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277860
0005777 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381069 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005778 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381072 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1505, 31261)
0005779 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1503, 2) 0x7e9ccb8004c8
0005780 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20178004c8) size: 277860
0005781 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295920
0005782 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295920 ig: 0
0005783 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295920
0005784 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005785 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1507, 31259)
0005786 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1505, 2) 0x7e9ccb8804c8
0005787 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20178804c8) size: 295920
0005788 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314460
0005789 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314460 ig: 0
0005790 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314460
0005791 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005792 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381128 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1509, 31257)
0005793 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1507, 2) 0x7e9ccb9004c8
0005794 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381135 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20179004c8) size: 314460
0005795 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316380
0005796 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316380 ig: 0
0005797 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316380
0005798 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381149 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005799 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1511, 31255)
0005800 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1509, 2) 0x7e9ccb9804c8
0005801 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x20179804c8) size: 316380
0005802 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 253230
0005803 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 253230 ig: 0
0005804 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 253230
0005805 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005806 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381179 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1512, 31254)
0005807 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1511, 1) 0x7e9ccba004c8
0005808 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2017a004c8) size: 253230
0005809 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301740
0005810 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301740 ig: 0
0005811 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301740
0005812 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005813 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1514, 31252)
0005814 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1512, 2) 0x7e9ccba404c8
0005815 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381211 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2017a404c8) size: 301740
0005816 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292890
0005817 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292890 ig: 0
0005818 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292890
0005819 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005820 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1516, 31250)
0005821 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1514, 2) 0x7e9ccbac04c8
0005822 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2017ac04c8) size: 292890
0005823 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299220
0005824 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299220 ig: 0
0005825 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299220
0005826 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005827 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1518, 31248)
0005828 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1516, 2) 0x7e9ccbb404c8
0005829 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2017b404c8) size: 299220
0005830 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290640
0005831 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290640 ig: 0
0005832 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290640
0005833 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005834 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1520, 31246)
0005835 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1518, 2) 0x7e9ccbbc04c8
0005836 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381292 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2017bc04c8) size: 290640
0005837 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 258540
0005838 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 258540 ig: 0
0005839 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 258540
0005840 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005841 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1521, 31245)
0005842 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381312 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 16 extent: (1520, 1) 0x7e9ccbc404c8
0005843 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x2017c404c8) size: 258540
0005844 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381318 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311280
0005845 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311280 ig: 0
0005846 | T.0x00007efe20ff3700 | 2019-06-21, 02:46:09.381325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311280
