0011875 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1686, 1) 0x7f935c09b4c8
0011876 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703763 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a5c04c8) size: 209370
0011877 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011878 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 207249
0011879 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1688, 31078)
0011881 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1687, 1) 0x7f935c0db4c8
0011882 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703807 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a6004c8) size: 207858
0011883 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703817 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 213927
0011884 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 213927 ig: 0
0011885 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 213927
0011886 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011880 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 207249 ig: 0
0011888 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 207249
0011887 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1689, 31077)
0011889 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703866 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1688, 1) 0x7f935c11b4c8
0011890 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703871 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a6404c8) size: 213927
0011892 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703880 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211029
0011893 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211029 ig: 0
0011894 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211029
0011891 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703874 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011895 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1690, 31076)
0011896 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1689, 1) 0x7f935c15b4c8
0011897 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a6804c8) size: 207249
0011898 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703924 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011900 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1691, 31075)
0011901 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703938 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1690, 1) 0x7f935c19b4c8
0011902 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703944 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a6c04c8) size: 211029
0011903 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211659
0011904 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211659 ig: 0
0011905 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211659
0011906 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.703994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011907 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1692, 31074)
0011908 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1691, 1) 0x7f935c1db4c8
0011909 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a7004c8) size: 211659
0011910 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 213003
0011911 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 213003 ig: 0
0011912 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 213003
0011913 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011914 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1693, 31073)
0011915 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1692, 1) 0x7f935c21b4c8
0011916 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a7404c8) size: 213003
0011917 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 212457
0011918 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 212457 ig: 0
0011919 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704094 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 212457
0011920 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011921 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704104 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1694, 31072)
0011922 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704109 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1693, 1) 0x7f935c25b4c8
0011923 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a7804c8) size: 212457
0011924 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 212709
0011925 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 212709 ig: 0
0011926 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 212709
0011927 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011928 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1695, 31071)
0011929 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1694, 1) 0x7f935c29b4c8
0011930 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a7c04c8) size: 212709
0011931 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 213381
0011932 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 213381 ig: 0
0011933 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 213381
0011934 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011935 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1696, 31070)
0011936 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704207 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1695, 1) 0x7f935c2db4c8
0011937 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a8004c8) size: 213381
0011938 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211008
0011939 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211008 ig: 0
0011940 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211008
0011941 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704236 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011942 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1697, 31069)
0011943 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704249 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1696, 1) 0x7f935c31b4c8
0011944 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a8404c8) size: 211008
0011945 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208719
0011946 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208719 ig: 0
0011947 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208719
0011948 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011949 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1698, 31068)
0011950 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704299 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1697, 1) 0x7f935c35b4c8
0011951 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a8804c8) size: 208719
0011952 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 206913
0011953 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 206913 ig: 0
0011954 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 206913
0011955 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011956 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1699, 31067)
0011957 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1698, 1) 0x7f935c39b4c8
0011958 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a8c04c8) size: 206913
0011959 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 211197
0011960 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704391 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 211197 ig: 0
0011961 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704397 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 211197
0011962 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011963 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1700, 31066)
0011964 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1699, 1) 0x7f935c3db4c8
0011899 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.703926 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 210336
0011965 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704426 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a9004c8) size: 211197
0011967 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 212142
0011968 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 212142 ig: 0
0011969 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 212142
0011970 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011971 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1701, 31065)
0011972 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704483 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1700, 1) 0x7f935c41b4c8
0011973 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a9404c8) size: 212142
0011974 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208950
0011975 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208950 ig: 0
0011976 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208950
0011977 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011978 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1702, 31064)
0011979 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1701, 1) 0x7f935c45b4c8
0011980 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a9804c8) size: 208950
0011981 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 204225
0011982 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 204225 ig: 0
0011983 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704556 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 204225
0011984 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011985 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1703, 31063)
0011986 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1702, 1) 0x7f935c49b4c8
0011987 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1a9c04c8) size: 204225
0011988 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 210819
0011989 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 210819 ig: 0
0011990 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704600 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210819
0011991 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011992 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1704, 31062)
0011966 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.704438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 210336 ig: 0
0011993 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 61 extent: (1703, 1) 0x7f935c4db4c8
0011994 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.704626 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 210336
0011995 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x7a1aa004c8) size: 210819
0011996 | T.0x00007f9a90df1700 | 2019-06-21, 02:10:38.704640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0011997 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208194
0011999 | T.0x00007f9a90cf0700 | 2019-06-21, 02:10:38.704661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208194 ig: 0
