0009860 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.658577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0009861 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.658690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0009862 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.658700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0009863 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.658721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x1a000404c8) block: 7
0009864 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.658735 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0009865 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.658745 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a00047508) size: 4012
0009866 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 342330
0009867 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671914 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 342330 ig: 0
0009868 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671922 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 342330
0009869 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009870 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2580, 30186)
0009871 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2578, 2) 0x7f480a3d84c8
0009872 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a284c04c8) size: 342330
0009873 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273210
0009874 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 273210 ig: 0
0009875 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.671994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 273210
0009876 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009877 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672010 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2582, 30184)
0009878 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2580, 2) 0x7f480a4584c8
0009879 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a285404c8) size: 273210
0009880 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 336000
0009881 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 336000 ig: 0
0009882 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 336000
0009883 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009884 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2584, 30182)
0009885 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2582, 2) 0x7f480a4d84c8
0009886 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a285c04c8) size: 336000
0009887 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 248580
0009888 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 248580 ig: 0
0009889 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 248580
0009890 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009891 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2585, 30181)
0009892 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2584, 1) 0x7f480a5584c8
0009893 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a286404c8) size: 248580
0009894 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672183 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 347880
0009895 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 347880 ig: 0
0009896 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 347880
0009897 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009898 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2587, 30179)
0009899 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2585, 2) 0x7f480a5984c8
0009900 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a286804c8) size: 347880
0009901 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 371610
0009902 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 371610 ig: 0
0009903 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 371610
0009904 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009905 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2589, 30177)
0009906 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2587, 2) 0x7f480a6184c8
0009907 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a287004c8) size: 371610
0009908 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263610
0009909 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263610 ig: 0
0009910 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263610
0009911 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009912 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2591, 30175)
0009913 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2589, 2) 0x7f480a6984c8
0009914 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a287804c8) size: 263610
0009915 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 342870
0009916 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 342870 ig: 0
0009917 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 342870
0009918 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009919 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2593, 30173)
0009920 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2591, 2) 0x7f480a7184c8
0009921 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a288004c8) size: 342870
0009922 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672379 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 292230
0009923 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 292230 ig: 0
0009924 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 292230
0009925 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009926 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672405 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2595, 30171)
0009927 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2593, 2) 0x7f480a7984c8
0009928 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a288804c8) size: 292230
0009929 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284310
0009930 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 284310 ig: 0
0009931 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 284310
0009932 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009933 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2597, 30169)
0009934 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2595, 2) 0x7f480a8184c8
0009935 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a289004c8) size: 284310
0009936 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 244050
0009937 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 244050 ig: 0
0009938 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 244050
0009939 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672478 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009940 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2598, 30168)
0009941 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2597, 1) 0x7f480a8984c8
0009942 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a289804c8) size: 244050
0009943 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672522 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290100
0009944 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290100 ig: 0
0009945 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290100
0009946 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009947 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2600, 30166)
0009948 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2598, 2) 0x7f480a8d84c8
0009949 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672565 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a289c04c8) size: 290100
0009950 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672572 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285360
0009951 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285360 ig: 0
0009952 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285360
0009953 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672595 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009954 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2602, 30164)
0009955 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672607 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2600, 2) 0x7f480a9584c8
0009956 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a28a404c8) size: 285360
0009957 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672617 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280980
0009958 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672621 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280980 ig: 0
0009959 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280980
0009960 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672634 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009961 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672640 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2604, 30162)
0009962 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2602, 2) 0x7f480a9d84c8
0009963 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a28ac04c8) size: 280980
0009964 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 349890
0009965 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 349890 ig: 0
0009966 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 349890
0009967 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009968 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672697 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2606, 30160)
0009969 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672705 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2604, 2) 0x7f480aa584c8
0009970 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672712 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a28b404c8) size: 349890
0009971 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299730
0009972 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299730 ig: 0
0009973 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672730 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299730
0009974 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672737 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009975 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2608, 30158)
0009976 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672757 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 13 extent: (2606, 2) 0x7f480aad84c8
0009977 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672762 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1a28bc04c8) size: 299730
0009978 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267030
0009979 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267030 ig: 0
0009980 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672784 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267030
0009981 | T.0x00007faf31afa700 | 2019-06-21, 02:46:09.672790 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
