0014900 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014901 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340468 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 232590 ig: 0
0014902 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3888, 28878)
0014903 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 232590
0014904 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3886, 2) 0x7e7cfd4df4c8
0014905 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cbc04c8) size: 291840
0014907 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340528 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 315660
0014908 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 315660 ig: 0
0014909 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 315660
0014906 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014910 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3889, 28877)
0014911 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340577 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3888, 1) 0x7e7cfd55f4c8
0014912 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cc404c8) size: 232590
0014914 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340596 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291240
0014915 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340606 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291240 ig: 0
0014916 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291240
0014913 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014917 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3891, 28875)
0014918 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3889, 2) 0x7e7cfd59f4c8
0014919 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cc804c8) size: 315660
0014920 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340651 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014921 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340657 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345480
0014922 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340666 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3893, 28873)
0014923 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340672 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345480 ig: 0
0014925 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345480
0014924 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340682 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3891, 2) 0x7e7cfd61f4c8
0014926 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cd004c8) size: 291240
0014927 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014929 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3895, 28871)
0014928 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 234210
0014930 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3893, 2) 0x7e7cfd69f4c8
0014931 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 234210 ig: 0
0014932 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cd804c8) size: 345480
0014934 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314490
0014935 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314490 ig: 0
0014936 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314490
0014937 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340791 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014938 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340813 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3897, 28869)
0014939 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3895, 2) 0x7e7cfd71f4c8
0014940 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340830 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23ce004c8) size: 314490
0014941 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 429210
0014942 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 429210 ig: 0
0014943 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 429210
0014944 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014933 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340760 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 234210
0014945 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340874 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3899, 28867)
0014946 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340892 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3897, 2) 0x7e7cfd79f4c8
0014947 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23ce804c8) size: 429210
0014948 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014950 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3900, 28866)
0014951 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3899, 1) 0x7e7cfd81f4c8
0014952 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340934 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cf004c8) size: 234210
0014949 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340903 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 268050
0014954 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 268050 ig: 0
0014955 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 268050
0014956 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014957 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340983 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3902, 28864)
0014958 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340991 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3900, 2) 0x7e7cfd85f4c8
0014959 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.340999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cf404c8) size: 268050
0014960 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251430
0014961 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251430 ig: 0
0014962 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251430
0014963 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014964 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341033 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3903, 28863)
0014965 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341039 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3902, 1) 0x7e7cfd8df4c8
0014966 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341044 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23cfc04c8) size: 251430
0014967 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 334380
0014968 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 334380 ig: 0
0014969 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 334380
0014970 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014953 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.340943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 320550
0014971 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3905, 28861)
0014972 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341091 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 320550 ig: 0
0014973 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3903, 2) 0x7e7cfd91f4c8
0014974 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 320550
0014975 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d0004c8) size: 334380
0014977 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341140 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 285330
0014978 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 285330 ig: 0
0014979 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 285330
0014976 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014980 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3907, 28859)
0014981 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341188 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3905, 2) 0x7e7cfd99f4c8
0014982 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d0804c8) size: 320550
0014983 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014985 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3909, 28857)
0014986 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3907, 2) 0x7e7cfda1f4c8
0014987 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d1004c8) size: 285330
0014988 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302640
0014989 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302640 ig: 0
0014990 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302640
0014991 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014992 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341286 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3911, 28855)
0014993 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3909, 2) 0x7e7cfda9f4c8
0014994 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d1804c8) size: 302640
0014995 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341309 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 360690
0014996 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 360690 ig: 0
0014997 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 360690
0014998 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0014999 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3913, 28853)
0015000 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341346 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3911, 2) 0x7e7cfdb1f4c8
0015001 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d2004c8) size: 360690
0015002 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308220
0015003 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308220 ig: 0
0015004 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308220
0014984 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 250320
0015005 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015007 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3915, 28851)
0015008 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3913, 2) 0x7e7cfdb9f4c8
0015009 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d2804c8) size: 308220
0015010 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 247110
0015006 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341395 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 250320 ig: 0
0015011 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 247110 ig: 0
0015012 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 250320
0015013 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 247110
0015014 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015015 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3916, 28850)
0015016 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3915, 1) 0x7e7cfdc1f4c8
0015017 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d3004c8) size: 250320
0015018 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341499 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0015019 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333300
0015020 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (3917, 28849)
0015021 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333300 ig: 0
0015022 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341516 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 1 extent: (3916, 1) 0x7e7cfdc5f4c8
0015023 | T.0x00007efcd28f7700 | 2019-06-21, 02:36:35.341525 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333300
0015024 | T.0x00007efcd24f3700 | 2019-06-21, 02:36:35.341531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x23d3404c8) size: 247110
