0007634 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411398 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1984, 1) 0x7ed7aa9194c8
0007635 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 307920
0007636 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f0404c8) size: 230160
0007637 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007638 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288060
0007639 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411435 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1987, 30779)
0007640 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411445 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288060 ig: 0
0007641 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1985, 2) 0x7ed7aa9594c8
0007642 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288060
0007643 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f0804c8) size: 307920
0007644 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007645 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411502 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 232890
0007646 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1989, 30777)
0007647 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 232890 ig: 0
0007648 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411529 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1987, 2) 0x7ed7aa9d94c8
0007649 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411539 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 232890
0007650 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411548 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f1004c8) size: 288060
0007651 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007652 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 234270
0007653 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1990, 30776)
0007654 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 234270 ig: 0
0007655 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411590 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1989, 1) 0x7ed7aaa594c8
0007656 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411599 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 234270
0007657 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f1804c8) size: 232890
0007658 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411616 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007659 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411627 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 288090
0007660 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411637 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1991, 30775)
0007661 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 288090 ig: 0
0007662 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1990, 1) 0x7ed7aaa994c8
0007663 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 288090
0007664 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411668 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f1c04c8) size: 234270
0007665 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007666 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411688 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 310890
0007667 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411693 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1993, 30773)
0007669 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411703 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 310890 ig: 0
0007668 | T.0x00007f54dffff700 | 2019-06-21, 02:36:35.411704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0007670 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411714 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1991, 2) 0x7ed7aaad94c8
0007671 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411725 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 310890
0007672 | T.0x00007f54dffff700 | 2019-06-21, 02:36:35.411758 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0007673 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411767 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f2004c8) size: 288090
0007674 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411774 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007675 | T.0x00007f54dffff700 | 2019-06-21, 02:36:35.411786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0007676 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 229560
0007678 | T.0x00007f54dffff700 | 2019-06-21, 02:36:35.411819 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x4000404c8) block: 7
0007677 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1995, 30771)
0007679 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411824 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 229560 ig: 0
0007680 | T.0x00007f54dffff700 | 2019-06-21, 02:36:35.411831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0007681 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1993, 2) 0x7ed7aab594c8
0007682 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 229560
0007683 | T.0x00007f54dffff700 | 2019-06-21, 02:36:35.411854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x400047508) size: 4012
0007684 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411859 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f2804c8) size: 310890
0007685 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007686 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 254370
0007687 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1996, 30770)
0007688 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 254370 ig: 0
0007689 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1995, 1) 0x7ed7aabd94c8
0007690 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411912 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 254370
0007691 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411918 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f3004c8) size: 229560
0007692 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411941 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007693 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411951 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313650
0007694 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1997, 30769)
0007695 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411963 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313650 ig: 0
0007696 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1996, 1) 0x7ed7aac194c8
0007697 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313650
0007698 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.411990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f3404c8) size: 254370
0007699 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.411999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007700 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 326820
0007701 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1999, 30767)
0007702 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 326820 ig: 0
0007703 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1997, 2) 0x7ed7aac594c8
0007704 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412033 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 326820
0007705 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f3804c8) size: 313650
0007706 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007707 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412056 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 247050
0007708 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2001, 30765)
0007709 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 247050 ig: 0
0007710 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (1999, 2) 0x7ed7aacd94c8
0007711 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 247050
0007712 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412094 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f4004c8) size: 326820
0007713 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007714 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 336000
0007715 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412122 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2002, 30764)
0007716 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 336000 ig: 0
0007717 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (2001, 1) 0x7ed7aad594c8
0007718 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 336000
0007719 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f4804c8) size: 247050
0007720 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007721 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 331080
0007722 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2004, 30762)
0007723 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 331080 ig: 0
0007724 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (2002, 2) 0x7ed7aad994c8
0007725 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412208 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 331080
0007726 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412217 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f4c04c8) size: 336000
0007727 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007728 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 266700
0007729 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2006, 30760)
0007730 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 266700 ig: 0
0007731 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412259 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (2004, 2) 0x7ed7aae194c8
0007732 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412270 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 266700
0007733 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f5404c8) size: 331080
0007734 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007735 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335100
0007736 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2008, 30758)
0007737 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335100 ig: 0
0007738 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412327 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (2006, 2) 0x7ed7aae994c8
0007739 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335100
0007740 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412345 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f5c04c8) size: 266700
0007741 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007742 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412385 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299880
0007743 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2010, 30756)
0007744 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412402 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299880 ig: 0
0007745 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (2008, 2) 0x7ed7aaf194c8
0007746 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299880
0007747 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f6404c8) size: 335100
0007748 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007749 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 255360
0007750 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2012, 30754)
0007751 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412455 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 255360 ig: 0
0007752 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 2 extent: (2010, 2) 0x7ed7aaf994c8
0007753 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412471 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 255360
0007754 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x41f6c04c8) size: 299880
0007755 | T.0x00007f54e43f4700 | 2019-06-21, 02:36:35.412488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007756 | T.0x00007f54dfefe700 | 2019-06-21, 02:36:35.412498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284100
