0005533 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005534 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201848 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1449, 31317)
0005535 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201852 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1447, 2) 0x7f724ea004c8
0005536 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16a004c8) size: 302940
0005537 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201865 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 361500
0005538 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 361500 ig: 0
0005539 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 361500
0005540 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201875 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005541 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1451, 31315)
0005542 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1449, 2) 0x7f724ea804c8
0005543 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16a804c8) size: 361500
0005544 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201888 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316260
0005545 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316260 ig: 0
0005546 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316260
0005547 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005548 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201900 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1453, 31313)
0005549 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201904 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1451, 2) 0x7f724eb004c8
0005550 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16b004c8) size: 316260
0005551 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 249600
0005552 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 249600 ig: 0
0005553 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 249600
0005554 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201920 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005555 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1454, 31312)
0005556 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1453, 1) 0x7f724eb804c8
0005557 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16b804c8) size: 249600
0005558 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 323100
0005559 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 323100 ig: 0
0005560 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201939 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 323100
0005561 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005562 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1456, 31310)
0005563 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201948 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1454, 2) 0x7f724ebc04c8
0005564 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201952 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16bc04c8) size: 323100
0005565 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301410
0005566 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201958 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301410 ig: 0
0005567 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301410
0005568 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005569 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1458, 31308)
0005570 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201971 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1456, 2) 0x7f724ec404c8
0005571 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16c404c8) size: 301410
0005572 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201978 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291210
0005573 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291210 ig: 0
0005574 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201984 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291210
0005575 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201987 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005576 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1460, 31306)
0005577 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201994 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1458, 2) 0x7f724ecc04c8
0005578 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.201997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16cc04c8) size: 291210
0005579 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202000 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 314790
0005580 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 314790 ig: 0
0005581 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202006 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314790
0005582 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202009 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005583 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1462, 31304)
0005584 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1460, 2) 0x7f724ed404c8
0005585 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16d404c8) size: 314790
0005586 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279240
0005587 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279240 ig: 0
0005588 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279240
0005589 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005590 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1464, 31302)
0005591 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1462, 2) 0x7f724edc04c8
0005592 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202048 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16dc04c8) size: 279240
0005593 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303300
0005594 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303300 ig: 0
0005595 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202058 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303300
0005596 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005597 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1466, 31300)
0005598 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1464, 2) 0x7f724ee404c8
0005599 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16e404c8) size: 303300
0005600 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 326250
0005601 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 326250 ig: 0
0005602 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 326250
0005603 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005604 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1468, 31298)
0005605 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1466, 2) 0x7f724eec04c8
0005606 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16ec04c8) size: 326250
0005607 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 376560
0005608 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202099 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 376560 ig: 0
0005609 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 376560
0005610 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005611 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1470, 31296)
0005612 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202111 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1468, 2) 0x7f724ef404c8
0005613 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16f404c8) size: 376560
0005614 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 311580
0005615 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 311580 ig: 0
0005616 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202124 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 311580
0005617 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005618 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1472, 31294)
0005619 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1470, 2) 0x7f724efc04c8
0005620 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202137 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e16fc04c8) size: 311580
0005621 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202141 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 315330
0005622 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 315330 ig: 0
0005623 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 315330
0005624 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005625 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1474, 31292)
0005626 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1472, 2) 0x7f724f0404c8
0005627 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e170404c8) size: 315330
0005628 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202162 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 366240
0005629 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 366240 ig: 0
0005630 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 366240
0005631 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005632 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1476, 31290)
0005633 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202178 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1474, 2) 0x7f724f0c04c8
0005634 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e170c04c8) size: 366240
0005635 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202192 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 381870
0005636 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 381870 ig: 0
0005637 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 381870
0005638 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005639 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1478, 31288)
0005640 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 15 extent: (1476, 2) 0x7f724f1404c8
0005641 | T.0x00007fd59ffff700 | 2019-06-21, 02:46:09.202212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e171404c8) size: 381870
0005642 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.317856 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0005643 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.317976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0005644 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.317986 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0005645 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.318003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x1e000404c8) block: 4
0005646 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.318013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0005647 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.318019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e00044508) size: 4012
0005648 | T.0x00007fd59f9f9700 | 2019-06-21, 02:46:09.327497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0005649 | T.0x00007fd59f9f9700 | 2019-06-21, 02:46:09.327624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0005650 | T.0x00007fd59f9f9700 | 2019-06-21, 02:46:09.327633 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0005651 | T.0x00007fd59f9f9700 | 2019-06-21, 02:46:09.327647 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x1e000404c8) block: 5
0005652 | T.0x00007fd59f9f9700 | 2019-06-21, 02:46:09.327658 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0005653 | T.0x00007fd59f9f9700 | 2019-06-21, 02:46:09.327663 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x1e00045508) size: 4012
0005654 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.332543 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 347370
0005655 | T.0x00007fd5a42f5700 | 2019-06-21, 02:46:09.332584 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 347370 ig: 0
