0010134 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 256380 ig: 0
0010135 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867504 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010137 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 256380
0010136 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18291004c8) size: 342240
0010138 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2631, 30135)
0010139 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 268050
0010140 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2629, 2) 0x7f8c951804c8
0010141 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 268050 ig: 0
0010142 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867568 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18291804c8) size: 355200
0010143 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867569 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 268050
0010145 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867575 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 346980
0010146 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 346980 ig: 0
0010147 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867587 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 346980
0010144 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010148 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2632, 30134)
0010149 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867613 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2631, 1) 0x7f8c952004c8
0010150 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18292004c8) size: 256380
0010151 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303180
0010152 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010153 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867630 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303180 ig: 0
0010154 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867646 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2634, 30132)
0010155 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303180
0010156 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867661 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2632, 2) 0x7f8c952404c8
0010157 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18292404c8) size: 268050
0010158 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010159 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867697 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296250
0010160 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867700 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2636, 30130)
0010161 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867706 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296250 ig: 0
0010162 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2634, 2) 0x7f8c952c04c8
0010163 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296250
0010164 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18292c04c8) size: 346980
0010165 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867723 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010166 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867726 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 329670
0010167 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867733 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2638, 30128)
0010168 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867736 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 329670 ig: 0
0010169 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867743 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2636, 2) 0x7f8c953404c8
0010170 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 329670
0010171 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867755 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18293404c8) size: 296250
0010172 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010173 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867766 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306960
0010174 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867772 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2640, 30126)
0010175 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867777 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306960 ig: 0
0010176 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867783 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2638, 2) 0x7f8c953c04c8
0010177 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306960
0010178 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867797 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18293c04c8) size: 303180
0010179 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010180 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867806 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280740
0010181 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867811 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2642, 30124)
0010182 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280740 ig: 0
0010183 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867823 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2640, 2) 0x7f8c954404c8
0010184 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867833 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280740
0010186 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010185 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867842 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18294404c8) size: 329670
0010187 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2644, 30122)
0010188 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 308340
0010189 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2642, 2) 0x7f8c954c04c8
0010190 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867886 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 308340 ig: 0
0010191 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18294c04c8) size: 306960
0010193 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010194 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303810
0010195 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867914 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2646, 30120)
0010196 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303810 ig: 0
0010192 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867896 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 308340
0010198 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.867937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303810
0010197 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2644, 2) 0x7f8c955404c8
0010199 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18295404c8) size: 280740
0010200 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010201 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 344880
0010202 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2648, 30118)
0010203 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.867990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 344880 ig: 0
0010204 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.867999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2646, 2) 0x7f8c955c04c8
0010205 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 344880
0010207 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868020 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010206 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18295c04c8) size: 308340
0010208 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2650, 30116)
0010209 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 231600
0010211 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 231600 ig: 0
0010212 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 231600
0010210 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868047 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2648, 2) 0x7f8c956404c8
0010213 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18296404c8) size: 303810
0010214 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010215 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 290760
0010216 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2652, 30114)
0010217 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 290760 ig: 0
0010218 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2650, 2) 0x7f8c956c04c8
0010219 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 290760
0010220 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18296c04c8) size: 344880
0010221 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010222 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868165 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263640
0010223 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868175 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2653, 30113)
0010224 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868185 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263640 ig: 0
0010225 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2652, 1) 0x7f8c957404c8
0010226 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868204 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263640
0010227 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18297404c8) size: 231600
0010228 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010229 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 289500
0010230 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2655, 30111)
0010231 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868237 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 289500 ig: 0
0010232 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2653, 2) 0x7f8c957804c8
0010233 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 289500
0010235 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010236 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868273 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2657, 30109)
0010237 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2655, 2) 0x7f8c958004c8
0010234 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18297804c8) size: 290760
0010238 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18298004c8) size: 289500
0010239 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010241 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 235350
0010242 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2659, 30107)
0010243 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 235350 ig: 0
0010240 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251760
0010244 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2657, 2) 0x7f8c958804c8
0010246 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251760 ig: 0
0010247 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x18298804c8) size: 263640
0010248 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868349 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251760
0010245 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 235350
0010250 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868365 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010249 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868353 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 289530
0010251 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2660, 30106)
0010252 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868388 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 289530 ig: 0
0010253 | T.0x00007ff5d94f6700 | 2019-06-21, 02:36:35.868401 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2659, 1) 0x7f8c959004c8
0010254 | T.0x00007ff5d96f8700 | 2019-06-21, 02:36:35.868408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 289530
0010256 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010257 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868429 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2661, 30105)
0010258 | T.0x00007ff5d95f7700 | 2019-06-21, 02:36:35.868434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 12 extent: (2660, 1) 0x7f8c959404c8
