0006224 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.473855 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1605, 2) 0x7f2d491804c8
0006225 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473858 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 314820
0006226 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.473862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e191804c8) size: 370320
0006227 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006228 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.473869 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300390
0006229 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473876 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1609, 31157)
0006230 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.473878 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300390 ig: 0
0006231 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473882 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1607, 2) 0x7f2d492004c8
0006232 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.473884 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300390
0006233 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473891 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e192004c8) size: 314820
0006235 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473897 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251520
0006236 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473906 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251520 ig: 0
0006237 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.473913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251520
0006234 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473895 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006238 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1611, 31155)
0006240 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473936 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1609, 2) 0x7f2d492804c8
0006239 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.473932 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 341670
0006241 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473943 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e192804c8) size: 284520
0006243 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.473956 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 341670 ig: 0
0006244 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 380850
0006242 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.473945 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006246 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 380850 ig: 0
0006247 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.473968 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1613, 31153)
0006245 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.473965 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 341670
0006248 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.473970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 380850
0006249 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.473976 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1611, 2) 0x7f2d493004c8
0006250 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.473993 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e193004c8) size: 359820
0006251 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.473995 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006252 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.473999 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 387300
0006253 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1615, 31151)
0006254 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.474003 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 387300 ig: 0
0006255 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1613, 2) 0x7f2d493804c8
0006256 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.474013 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 387300
0006257 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474019 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e193804c8) size: 278310
0006259 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474024 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 281130
0006258 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474022 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006260 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 281130 ig: 0
0006261 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1616, 31150)
0006262 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474037 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 281130
0006263 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1615, 1) 0x7f2d494004c8
0006264 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474054 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e194004c8) size: 254490
0006265 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474059 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006266 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474063 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 256740
0006267 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1618, 31148)
0006268 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 256740 ig: 0
0006269 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474102 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1616, 2) 0x7f2d494404c8
0006270 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 256740
0006271 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e194404c8) size: 300390
0006273 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321660
0006274 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474146 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321660 ig: 0
0006275 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321660
0006272 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006276 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474172 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1619, 31147)
0006277 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1618, 1) 0x7f2d494c04c8
0006278 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e194c04c8) size: 256740
0006279 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474194 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006280 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 310770
0006281 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474202 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1621, 31145)
0006283 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1619, 2) 0x7f2d495004c8
0006282 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474204 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 310770 ig: 0
0006284 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e195004c8) size: 341670
0006285 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006287 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474224 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 279240
0006288 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474227 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1623, 31143)
0006286 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 310770
0006290 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1621, 2) 0x7f2d495804c8
0006289 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 279240 ig: 0
0006291 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 279240
0006293 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.474242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006292 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e195804c8) size: 380850
0006294 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.474250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1625, 31141)
0006295 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474255 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 267120
0006297 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474265 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 267120 ig: 0
0006298 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 267120
0006296 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.474260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1623, 2) 0x7f2d496004c8
0006299 | T.0x00007f6086cfb700 | 2019-06-21, 02:27:10.474282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e196004c8) size: 387300
0006300 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006301 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1627, 31139)
0006302 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474295 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1625, 2) 0x7f2d496804c8
0006303 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e196804c8) size: 281130
0006305 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 348030
0006304 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006306 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 348030 ig: 0
0006307 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1628, 31138)
0006308 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474334 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 348030
0006309 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474339 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1627, 1) 0x7f2d497004c8
0006310 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e197004c8) size: 251520
0006311 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006312 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474356 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324210
0006313 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474362 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1630, 31136)
0006314 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474368 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 324210 ig: 0
0006315 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474372 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1628, 2) 0x7f2d497404c8
0006316 | T.0x00007f60866f5700 | 2019-06-21, 02:27:10.474374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 324210
0006317 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e197404c8) size: 321660
0006318 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006319 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312600
0006320 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1632, 31134)
0006321 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312600 ig: 0
0006322 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1630, 2) 0x7f2d497c04c8
0006323 | T.0x00007f6086dfc700 | 2019-06-21, 02:27:10.474442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312600
0006325 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006324 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e197c04c8) size: 310770
0006326 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474467 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1634, 31132)
0006327 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286500
0006328 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1632, 2) 0x7f2d498404c8
0006329 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286500 ig: 0
0006331 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474497 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006332 | T.0x00007f60867f6700 | 2019-06-21, 02:27:10.474500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286500
0006333 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1636, 31130)
0006334 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474513 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1634, 2) 0x7f2d498c04c8
0006330 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e198404c8) size: 279240
0006335 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e198c04c8) size: 267120
0006336 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474526 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006337 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 337500
0006338 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 319410
0006341 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 319410 ig: 0
0006342 | T.0x00007f60869f8700 | 2019-06-21, 02:27:10.474550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 319410
0006339 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1638, 31128)
0006340 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 337500 ig: 0
0006343 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 39 extent: (1636, 2) 0x7f2d499404c8
0006344 | T.0x00007f6086af9700 | 2019-06-21, 02:27:10.474566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 337500
0006345 | T.0x00007f6086efd700 | 2019-06-21, 02:27:10.474573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x4e199404c8) size: 348030
