0008452 | T.0x00007fd5e7dfd700 | 2019-06-21, 02:17:21.007319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2399, 2) 0x7fbbf272b4c8
0008453 | T.0x00007fd5e7dfd700 | 2019-06-21, 02:17:21.007326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66258004c8) size: 299130
0008454 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.051043 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 4012
0008455 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.051119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 4012 ig: 0
0008456 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.051131 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 4012
0008457 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.051143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x66000404c8) block: 6
0008458 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.051154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0008459 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.051163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6600046508) size: 4012
0008460 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0008461 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0008462 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059221 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0008463 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059230 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008464 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059239 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2403, 30363)
0008465 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2401, 2) 0x7fbbf27ab4c8
0008466 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66258804c8) size: 300150
0008467 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299340
0008468 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059276 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299340 ig: 0
0008469 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299340
0008470 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059289 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008471 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2405, 30361)
0008472 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059304 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2403, 2) 0x7fbbf282b4c8
0008473 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66259004c8) size: 299340
0008474 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302940
0008475 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302940 ig: 0
0008476 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302940
0008477 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008478 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2407, 30359)
0008479 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2405, 2) 0x7fbbf28ab4c8
0008480 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66259804c8) size: 302940
0008481 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301650
0008482 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301650 ig: 0
0008483 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301650
0008484 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059452 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008485 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059461 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2409, 30357)
0008486 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2407, 2) 0x7fbbf292b4c8
0008487 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059480 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625a004c8) size: 301650
0008488 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295680
0008489 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059494 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295680 ig: 0
0008490 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295680
0008491 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059506 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008492 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059510 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2411, 30355)
0008493 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059519 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2409, 2) 0x7fbbf29ab4c8
0008494 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625a804c8) size: 295680
0008495 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059531 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301860
0008496 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059536 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301860 ig: 0
0008497 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301860
0008498 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059550 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008499 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059558 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2413, 30353)
0008500 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059566 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2411, 2) 0x7fbbf2a2b4c8
0008501 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059573 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625b004c8) size: 301860
0008502 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301320
0008503 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059586 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301320 ig: 0
0008504 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059594 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301320
0008505 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059603 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008506 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059612 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2415, 30351)
0008507 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059620 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2413, 2) 0x7fbbf2aab4c8
0008508 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059628 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625b804c8) size: 301320
0008509 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299850
0008510 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059642 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299850 ig: 0
0008511 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059650 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299850
0008512 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059655 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008513 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2417, 30349)
0008514 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059671 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2415, 2) 0x7fbbf2b2b4c8
0008515 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059678 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625c004c8) size: 299850
0008516 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059685 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295290
0008517 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059689 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295290 ig: 0
0008518 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059697 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295290
0008519 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059703 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008520 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059709 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2419, 30347)
0008521 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059716 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2417, 2) 0x7fbbf2bab4c8
0008522 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625c804c8) size: 295290
0008523 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059746 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300240
0008524 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059752 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300240 ig: 0
0008525 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059759 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300240
0008526 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059765 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008527 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059770 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2421, 30345)
0008528 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059776 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2419, 2) 0x7fbbf2c2b4c8
0008529 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059781 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625d004c8) size: 300240
0008530 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059788 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299190
0008531 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299190 ig: 0
0008532 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059804 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299190
0008533 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059810 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008534 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059816 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2423, 30343)
0008535 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059821 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2421, 2) 0x7fbbf2cab4c8
0008536 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625d804c8) size: 299190
0008537 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297060
0008538 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297060 ig: 0
0008539 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297060
0008540 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008541 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2425, 30341)
0008542 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059864 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2423, 2) 0x7fbbf2d2b4c8
0008543 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625e004c8) size: 297060
0008544 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300330
0008545 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059883 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300330 ig: 0
0008546 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059890 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300330
0008547 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059894 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008548 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059899 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2427, 30339)
0008549 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2425, 2) 0x7fbbf2dab4c8
0008550 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059910 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625e804c8) size: 300330
0008551 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059917 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 298860
0008552 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 298860 ig: 0
0008553 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059927 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 298860
0008554 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059931 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008555 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059935 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2429, 30337)
0008556 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059942 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2427, 2) 0x7fbbf2e2b4c8
0008557 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059949 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625f004c8) size: 298860
0008558 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299220
0008559 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299220 ig: 0
0008560 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059970 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299220
0008561 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059975 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008562 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059981 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2431, 30335)
0008563 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2429, 2) 0x7fbbf2eab4c8
0008564 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x6625f804c8) size: 299220
0008565 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.059996 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304860
0008566 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060004 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304860 ig: 0
0008567 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060011 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304860
0008568 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060017 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008569 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060023 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2433, 30333)
0008570 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060028 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2431, 2) 0x7fbbf2f2b4c8
0008571 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x66260004c8) size: 304860
0008572 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304800
0008573 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304800 ig: 0
0008574 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060074 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304800
0008575 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0008576 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2435, 30331)
0008577 | T.0x00007fd71c8f9700 | 2019-06-21, 02:17:21.060096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 51 extent: (2433, 2) 0x7fbbf2fab4c8
