0004881 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128820 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004882 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128822 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300990
0004883 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128827 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1383, 31383)
0004884 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300990 ig: 0
0004885 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128837 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1381, 2) 0x7f0ae4e264c8
0004886 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300990
0004887 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128843 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8159804c8) size: 300990
0004888 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128845 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004889 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128849 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302640
0004890 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128854 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1385, 31381)
0004891 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302640 ig: 0
0004892 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128862 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302640
0004893 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128863 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1383, 2) 0x7f0ae4ea64c8
0004894 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128872 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815a004c8) size: 300990
0004895 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128874 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004896 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128877 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301350
0004897 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128879 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1387, 31379)
0004898 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128881 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301350 ig: 0
0004899 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128885 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1385, 2) 0x7f0ae4f264c8
0004900 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128887 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301350
0004901 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128902 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815a804c8) size: 302640
0004902 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128905 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004903 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128907 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299970
0004904 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128911 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1389, 31377)
0004905 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299970 ig: 0
0004906 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128916 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1387, 2) 0x7f0ae4fa64c8
0004907 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128919 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299970
0004908 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128921 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815b004c8) size: 301350
0004910 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128928 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297780
0004911 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128933 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297780 ig: 0
0004912 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128937 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297780
0004909 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128923 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004913 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128947 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1391, 31375)
0004914 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128950 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1389, 2) 0x7f0ae50264c8
0004915 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128955 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815b804c8) size: 299970
0004916 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128957 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004917 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128960 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300000
0004918 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128962 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1393, 31373)
0004919 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300000 ig: 0
0004920 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128967 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1391, 2) 0x7f0ae50a64c8
0004921 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128969 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300000
0004922 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128973 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815c004c8) size: 297780
0004923 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128980 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004924 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128982 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300090
0004925 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1395, 31371)
0004926 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128988 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300090 ig: 0
0004927 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128990 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1393, 2) 0x7f0ae51264c8
0004928 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.128992 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300090
0004929 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.128997 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815c804c8) size: 300000
0004930 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004931 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300570
0004932 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129011 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1397, 31369)
0004933 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300570 ig: 0
0004934 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1395, 2) 0x7f0ae51a64c8
0004935 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300570
0004936 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129031 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815d004c8) size: 300090
0004937 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004938 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129040 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302160
0004939 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1399, 31367)
0004940 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129050 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302160 ig: 0
0004941 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1397, 2) 0x7f0ae52264c8
0004942 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302160
0004943 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129065 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815d804c8) size: 300570
0004944 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004945 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129075 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303600
0004946 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1401, 31365)
0004947 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303600 ig: 0
0004948 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129088 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1399, 2) 0x7f0ae52a64c8
0004949 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303600
0004950 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815e004c8) size: 302160
0004951 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004952 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304680
0004953 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1403, 31363)
0004954 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304680 ig: 0
0004955 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129127 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1401, 2) 0x7f0ae53264c8
0004956 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304680
0004957 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815e804c8) size: 303600
0004958 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129134 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004959 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129138 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297360
0004960 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129144 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1405, 31361)
0004961 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129147 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297360 ig: 0
0004962 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129149 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1403, 2) 0x7f0ae53a64c8
0004963 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297360
0004964 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129154 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815f004c8) size: 304680
0004965 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004966 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295350
0004967 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1407, 31359)
0004968 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295350 ig: 0
0004969 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1405, 2) 0x7f0ae54264c8
0004970 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295350
0004971 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x815f804c8) size: 297360
0004972 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004973 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302640
0004974 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129201 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1409, 31357)
0004975 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129205 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302640 ig: 0
0004976 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129210 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1407, 2) 0x7f0ae54a64c8
0004977 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129214 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302640
0004978 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129220 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8160004c8) size: 295350
0004979 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129224 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004980 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 297330
0004981 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129233 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1411, 31355)
0004982 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 297330 ig: 0
0004983 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1409, 2) 0x7f0ae55264c8
0004984 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 297330
0004985 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129248 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8160804c8) size: 302640
0004986 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129252 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004987 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296220
0004988 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129257 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1413, 31353)
0004989 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296220 ig: 0
0004990 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1411, 2) 0x7f0ae55a64c8
0004991 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129268 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296220
0004992 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8161004c8) size: 297330
0004993 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004994 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294720
0004995 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1415, 31351)
0004996 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294720 ig: 0
0004997 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129296 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1413, 2) 0x7f0ae56264c8
0004998 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129301 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294720
0004999 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129321 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x8161804c8) size: 296220
0005000 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129324 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005001 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295050
0005002 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1417, 31349)
0005003 | T.0x00007f83da6f7700 | 2019-06-21, 10:07:37.129331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295050 ig: 0
0005004 | T.0x00007f83da5f6700 | 2019-06-21, 10:07:37.129333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 4 extent: (1415, 2) 0x7f0ae56a64c8
