0000001 | T.0x00007f13094f2700 | 2019-06-21, 02:36:33.433521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0004461 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 326610
0004462 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004463 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1164, 31602)
0004464 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1162, 2) 0x7e9fcc7674c8
0004465 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe122c04c8) size: 326610
0004466 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 306150
0004467 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 306150 ig: 0
0004468 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 306150
0004469 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694438 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004470 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694441 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1166, 31600)
0004471 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1164, 2) 0x7e9fcc7e74c8
0004472 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694447 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe123404c8) size: 306150
0004473 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 256920
0004474 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 256920 ig: 0
0004475 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 256920
0004476 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004477 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1167, 31599)
0004478 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1166, 1) 0x7e9fcc8674c8
0004479 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe123c04c8) size: 256920
0004480 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 293640
0004481 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 293640 ig: 0
0004482 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 293640
0004483 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004484 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694486 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1169, 31597)
0004485 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694490 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1167, 2) 0x7e9fcc8a74c8
0004486 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694493 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe124004c8) size: 293640
0004487 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694496 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 368460
0004488 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694500 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 368460 ig: 0
0004489 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694503 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 368460
0004490 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004491 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1171, 31595)
0004492 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694515 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1169, 2) 0x7e9fcc9274c8
0004493 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe124804c8) size: 368460
0004494 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694521 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303600
0004495 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694524 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303600 ig: 0
0004496 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694527 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303600
0004497 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694530 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004498 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694534 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1173, 31593)
0004499 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694537 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1171, 2) 0x7e9fcc9a74c8
0004500 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694541 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe125004c8) size: 303600
0004501 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694544 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 317160
0004502 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694547 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 317160 ig: 0
0004503 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694551 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 317160
0004504 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004505 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1175, 31591)
0004506 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694560 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1173, 2) 0x7e9fcca274c8
0004507 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe125804c8) size: 317160
0004508 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694567 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312900
0004509 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694571 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312900 ig: 0
0004510 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694585 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312900
0004511 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004512 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694592 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1177, 31589)
0004513 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694597 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1175, 2) 0x7e9fccaa74c8
0004514 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe126004c8) size: 312900
0004515 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694605 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345810
0004516 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345810 ig: 0
0004517 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694611 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345810
0004518 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694615 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004519 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694618 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1179, 31587)
0004520 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694622 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1177, 2) 0x7e9fccb274c8
0004521 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694625 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe126804c8) size: 345810
0004522 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694629 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251940
0004523 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694632 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251940 ig: 0
0004524 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694635 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251940
0004525 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694638 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004526 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694641 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1180, 31586)
0004527 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694645 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1179, 1) 0x7e9fccba74c8
0004528 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694648 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe127004c8) size: 251940
0004529 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694652 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286470
0004530 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694656 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286470 ig: 0
0004531 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694659 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286470
0004532 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694662 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004533 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694665 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1182, 31584)
0004534 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694669 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1180, 2) 0x7e9fccbe74c8
0004535 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694673 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe127404c8) size: 286470
0004536 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694676 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 251640
0004537 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694680 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 251640 ig: 0
0004538 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694683 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 251640
0004539 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694686 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004540 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694690 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1183, 31583)
0004541 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694694 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1182, 1) 0x7e9fccc674c8
0004542 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694697 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe127c04c8) size: 251640
0004543 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694701 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263550
0004544 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263550 ig: 0
0004545 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694707 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263550
0004546 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694710 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004547 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694713 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1185, 31581)
0004548 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694718 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1183, 2) 0x7e9fccca74c8
0004549 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694721 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe128004c8) size: 263550
0004550 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694724 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312150
0004551 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694727 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312150 ig: 0
0004552 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312150
0004553 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694734 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004554 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694738 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1187, 31579)
0004555 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694741 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1185, 2) 0x7e9fccd274c8
0004556 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694744 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe128804c8) size: 312150
0004557 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694747 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 317280
0004558 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694750 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 317280 ig: 0
0004559 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694768 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 317280
0004560 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694772 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004561 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694775 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1189, 31577)
0004562 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694779 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1187, 2) 0x7e9fccda74c8
0004563 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694782 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe129004c8) size: 317280
0004564 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 321870
0004565 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694789 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 321870 ig: 0
0004566 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694792 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 321870
0004567 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694795 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004568 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1191, 31575)
0004569 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694802 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1189, 2) 0x7e9fcce274c8
0004570 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694805 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe129804c8) size: 321870
0004571 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694809 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 275490
0004572 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694812 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 275490 ig: 0
0004573 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694815 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 275490
0004574 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004575 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694821 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1193, 31573)
0004576 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694825 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1191, 2) 0x7e9fccea74c8
0004577 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694828 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe12a004c8) size: 275490
0004578 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694831 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 289260
0004579 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694834 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 289260 ig: 0
0004580 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694838 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 289260
0004581 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694841 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0004582 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694844 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1195, 31571)
0004583 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 7 extent: (1193, 2) 0x7e9fccf274c8
0004584 | T.0x00007f13098f6700 | 2019-06-21, 02:36:35.694851 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xe12a804c8) size: 289260
