0005946 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249005 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1683, 2) 0x7ee2369a74c8
0005947 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a5004c8) size: 300150
0005948 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249012 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294540
0005949 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249015 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294540 ig: 0
0005950 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249018 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294540
0005951 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249021 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005952 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249025 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1687, 31079)
0005953 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249029 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1685, 2) 0x7ee236a274c8
0005954 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a5804c8) size: 294540
0005955 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249035 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 301050
0005956 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249038 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 301050 ig: 0
0005957 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249042 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 301050
0005958 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005959 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249049 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1689, 31077)
0005960 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249052 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1687, 2) 0x7ee236aa74c8
0005961 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249055 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a6004c8) size: 301050
0005962 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249060 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294810
0005963 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249064 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294810 ig: 0
0005964 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249067 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294810
0005965 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005966 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1691, 31075)
0005967 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249077 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1689, 2) 0x7ee236b274c8
0005968 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249080 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a6804c8) size: 294810
0005969 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249083 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300300
0005970 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249087 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300300 ig: 0
0005971 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300300
0005972 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249093 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005973 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249096 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1693, 31073)
0005974 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1691, 2) 0x7ee236ba74c8
0005975 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a7004c8) size: 300300
0005976 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249130 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302970
0005977 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302970 ig: 0
0005978 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302970
0005979 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249139 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005980 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249143 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1695, 31071)
0005981 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249146 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1693, 2) 0x7ee236c274c8
0005982 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249150 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a7804c8) size: 302970
0005983 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249153 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300150
0005984 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300150 ig: 0
0005985 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249159 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300150
0005986 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249163 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005987 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249166 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1697, 31069)
0005988 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249169 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1695, 2) 0x7ee236ca74c8
0005989 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249173 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a8004c8) size: 300150
0005990 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249176 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 305670
0005991 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249182 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 305670 ig: 0
0005992 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249186 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 305670
0005993 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249189 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0005994 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1699, 31067)
0005995 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1697, 2) 0x7ee236d274c8
0005996 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a8804c8) size: 305670
0005997 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 299940
0005998 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 299940 ig: 0
0005999 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 299940
0006000 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006001 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249215 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1701, 31065)
0006002 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249218 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1699, 2) 0x7ee236da74c8
0006003 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a9004c8) size: 299940
0006004 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300540
0006005 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249228 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300540 ig: 0
0006006 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249231 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300540
0006007 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006008 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249241 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1703, 31063)
0006009 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249244 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1701, 2) 0x7ee236e274c8
0006010 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249247 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161a9804c8) size: 300540
0006011 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304020
0006012 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304020 ig: 0
0006013 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249258 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304020
0006014 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249261 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006015 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249264 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1705, 31061)
0006016 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249267 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1703, 2) 0x7ee236ea74c8
0006017 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161aa004c8) size: 304020
0006018 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249274 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304170
0006019 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249277 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304170 ig: 0
0006020 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249280 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304170
0006021 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249284 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006022 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249287 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1707, 31059)
0006023 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1705, 2) 0x7ee236f274c8
0006024 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161aa804c8) size: 304170
0006025 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300000
0006026 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249314 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300000 ig: 0
0006027 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249317 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300000
0006028 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249320 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006029 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1709, 31057)
0006030 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1707, 2) 0x7ee236fa74c8
0006031 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249330 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161ab004c8) size: 300000
0006032 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249333 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296160
0006033 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249336 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296160 ig: 0
0006034 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296160
0006035 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249343 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006036 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1711, 31055)
0006037 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1709, 2) 0x7ee2370274c8
0006038 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161ab804c8) size: 296160
0006039 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 296010
0006040 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 296010 ig: 0
0006041 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 296010
0006042 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006043 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249370 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1713, 31053)
0006044 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1711, 2) 0x7ee2370a74c8
0006045 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161ac004c8) size: 296010
0006046 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249381 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 295140
0006047 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249384 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 295140 ig: 0
0006048 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249387 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 295140
0006049 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006050 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1715, 31051)
0006051 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1713, 2) 0x7ee2371274c8
0006052 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249400 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161ac804c8) size: 295140
0006053 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249404 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 303810
0006054 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 303810 ig: 0
0006055 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 303810
0006056 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249413 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006057 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249417 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1717, 31049)
0006058 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1715, 2) 0x7ee2371a74c8
0006059 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249423 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161ad004c8) size: 303810
0006060 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249427 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302220
0006061 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249430 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302220 ig: 0
0006062 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249433 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302220
0006063 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249436 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006064 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1719, 31047)
0006065 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249444 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (1717, 2) 0x7ee2372274c8
0006066 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249448 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161ad804c8) size: 302220
0006067 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 304080
0006068 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249454 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 304080 ig: 0
0006069 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249457 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 304080
0006070 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249460 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0006071 | T.0x00007f4d6fdfd700 | 2019-06-21, 02:23:11.249463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (1721, 31045)
