0009909 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2574, 30192)
0009910 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333090 ig: 0
0009911 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2573, 1) 0x7f36cde5b4c8
0009912 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333090
0009913 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708296 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa283804c8) size: 248760
0009915 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 371490
0009914 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708306 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009916 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 371490 ig: 0
0009917 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708340 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2576, 30190)
0009918 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 371490
0009919 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708373 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2574, 2) 0x7f36cde9b4c8
0009920 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708407 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa283c04c8) size: 373140
0009921 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708414 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009922 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708420 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302400
0009923 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708439 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2578, 30188)
0009924 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302400 ig: 0
0009925 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708474 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2576, 2) 0x7f36cdf1b4c8
0009926 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302400
0009928 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009927 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708509 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa284404c8) size: 309570
0009929 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708540 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2580, 30186)
0009930 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708546 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 280350
0009932 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708557 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 280350 ig: 0
0009933 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 280350
0009931 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708552 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2578, 2) 0x7f36cdf9b4c8
0009934 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708574 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa284c04c8) size: 276450
0009936 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708581 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 270780
0009935 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708580 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009937 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708591 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 270780 ig: 0
0009938 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708601 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2582, 30184)
0009939 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708608 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 270780
0009940 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708619 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2580, 2) 0x7f36ce01b4c8
0009941 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708636 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa285404c8) size: 377010
0009943 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263310
0009944 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708654 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263310 ig: 0
0009945 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.708675 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263310
0009942 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708643 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009946 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708699 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2584, 30182)
0009947 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708704 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2582, 2) 0x7f36ce09b4c8
0009948 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708711 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa285c04c8) size: 333090
0009950 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335880
0009949 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708717 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009951 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708731 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335880 ig: 0
0009952 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708742 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2586, 30180)
0009953 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.708754 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335880
0009954 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708761 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2584, 2) 0x7f36ce11b4c8
0009955 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708773 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa286404c8) size: 371490
0009956 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708778 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277230
0009958 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708786 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277230 ig: 0
0009957 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708785 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009959 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.708799 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277230
0009960 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708818 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2588, 30178)
0009961 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708847 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2586, 2) 0x7f36ce19b4c8
0009962 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708857 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa286c04c8) size: 302400
0009963 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708867 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 316590
0009964 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708868 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009965 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708874 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 316590 ig: 0
0009966 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708898 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2590, 30176)
0009967 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.708913 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 316590
0009968 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708930 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2588, 2) 0x7f36ce21b4c8
0009969 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708961 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa287404c8) size: 280350
0009970 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708964 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009971 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708966 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 345720
0009972 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708974 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2592, 30174)
0009973 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708979 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 345720 ig: 0
0009975 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.708989 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 345720
0009974 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.708985 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2590, 2) 0x7f36ce29b4c8
0009976 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709002 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa287c04c8) size: 270780
0009978 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 300840
0009977 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709008 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009979 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709016 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 300840 ig: 0
0009980 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709026 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2594, 30172)
0009981 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709034 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 300840
0009982 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709045 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2592, 2) 0x7f36ce31b4c8
0009983 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa288404c8) size: 263310
0009984 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709068 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009985 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709071 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 312270
0009986 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709090 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2596, 30170)
0009987 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709097 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 312270 ig: 0
0009988 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709106 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2594, 2) 0x7f36ce39b4c8
0009989 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 312270
0009990 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa288c04c8) size: 335880
0009991 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709133 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009992 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 358680
0009993 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2598, 30168)
0009994 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709191 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 358680 ig: 0
0009995 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709198 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2596, 2) 0x7f36ce41b4c8
0009996 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 358680
0009997 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709212 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa289404c8) size: 277230
0009998 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709223 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0009999 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709226 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333360
0010000 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2600, 30166)
0010001 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333360 ig: 0
0010002 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709290 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2598, 2) 0x7f36ce49b4c8
0010003 | T.0x00007fadf4cee700 | 2019-06-21, 02:36:35.709310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333360
0010005 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010004 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709331 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa289c04c8) size: 316590
0010006 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709359 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2602, 30164)
0010007 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709376 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 317580
0010008 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2600, 2) 0x7f36ce51b4c8
0010009 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709410 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 317580 ig: 0
0010010 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010012 | T.0x00007fadf4ff1700 | 2019-06-21, 02:36:35.709442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 317580
0010011 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709432 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa28a404c8) size: 345720
0010013 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709451 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2604, 30162)
0010014 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709477 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263490
0010016 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709489 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263490 ig: 0
0010017 | T.0x00007fadf4def700 | 2019-06-21, 02:36:35.709495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263490
0010015 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709484 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2602, 2) 0x7f36ce59b4c8
0010018 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709507 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa28ac04c8) size: 300840
0010019 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709512 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 264390
0010021 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709518 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 264390 ig: 0
0010022 | T.0x00007fadf52f4700 | 2019-06-21, 02:36:35.709523 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 264390
0010020 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709514 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010023 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709538 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2606, 30160)
0010024 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709545 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2604, 2) 0x7f36ce61b4c8
0010025 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709554 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa28b404c8) size: 312270
0010026 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709561 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0010027 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709563 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 242310
0010028 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709579 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2608, 30158)
0010029 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709588 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 242310 ig: 0
0010030 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709604 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 5 extent: (2606, 2) 0x7f36ce69b4c8
0010031 | T.0x00007fadf56f8700 | 2019-06-21, 02:36:35.709609 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 242310
0010032 | T.0x00007fadf55f7700 | 2019-06-21, 02:36:35.709624 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0xa28bc04c8) size: 358680
