0000001 | T.0x00007f84350f2700 | 2019-06-21, 02:27:08.201832 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 153) Open heap path: /lfs/spark_global0 
0002839 | T.0x00007f84356f8700 | 2019-06-21, 02:27:10.502078 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab.cc, 56) Allocate block: nvslab: (0xbeef, 0x52000404c8) block: 3
0002840 | T.0x00007f84356f8700 | 2019-06-21, 02:27:10.502084 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/slab_heap.cc, 40) Allocate block: new_fullness: 0 old_fullness: 0
0002841 | T.0x00007f84356f8700 | 2019-06-21, 02:27:10.502088 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x5200043508) size: 4012
0002842 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505007 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 341280
0002843 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505032 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 341280 ig: 0
0002844 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505036 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 341280
0002845 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505041 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002846 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505046 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (739, 32027)
0002847 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505053 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (737, 2) 0x7f55f135b4c8
0002848 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505062 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520b8804c8) size: 341280
0002849 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505066 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277290
0002850 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505070 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277290 ig: 0
0002851 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505073 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277290
0002852 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505076 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002853 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505079 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (741, 32025)
0002854 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505082 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (739, 2) 0x7f55f13db4c8
0002855 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505086 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520b9004c8) size: 277290
0002856 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 333390
0002857 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505092 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 333390 ig: 0
0002858 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505095 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 333390
0002859 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505098 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002860 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505101 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (743, 32023)
0002861 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505105 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (741, 2) 0x7f55f145b4c8
0002862 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505108 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520b9804c8) size: 333390
0002863 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505112 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 248280
0002864 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505115 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 248280 ig: 0
0002865 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505118 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 248280
0002866 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505121 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002867 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505125 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (744, 32022)
0002868 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (743, 1) 0x7f55f14db4c8
0002869 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520ba004c8) size: 248280
0002870 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 347670
0002871 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505139 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 347670 ig: 0
0002872 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 347670
0002873 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002874 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505148 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (746, 32020)
0002875 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (744, 2) 0x7f55f151b4c8
0002876 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505156 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520ba404c8) size: 347670
0002877 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 373560
0002878 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 373560 ig: 0
0002879 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505167 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 373560
0002880 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505170 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002881 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (748, 32018)
0002882 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (746, 2) 0x7f55f159b4c8
0002883 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505180 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bac04c8) size: 373560
0002884 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 257970
0002885 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 257970 ig: 0
0002886 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 257970
0002887 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002888 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505196 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (749, 32017)
0002889 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505199 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (748, 1) 0x7f55f161b4c8
0002890 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bb404c8) size: 257970
0002891 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505240 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 344610
0002892 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505243 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 344610 ig: 0
0002893 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505246 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 344610
0002894 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505250 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002895 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505253 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (751, 32015)
0002896 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505256 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (749, 2) 0x7f55f165b4c8
0002897 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505260 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bb804c8) size: 344610
0002898 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505263 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 294450
0002899 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505266 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 294450 ig: 0
0002900 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505269 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 294450
0002901 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505272 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002902 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (753, 32013)
0002903 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505279 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (751, 2) 0x7f55f16db4c8
0002904 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505282 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bc004c8) size: 294450
0002905 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291750
0002906 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291750 ig: 0
0002907 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291750
0002908 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002909 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505297 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (755, 32011)
0002910 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505300 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (753, 2) 0x7f55f175b4c8
0002911 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505303 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bc804c8) size: 291750
0002912 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505307 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 239790
0002913 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505310 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 239790 ig: 0
0002914 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505313 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 239790
0002915 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505316 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002916 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (756, 32010)
0002917 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505323 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (755, 1) 0x7f55f17db4c8
0002918 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505326 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bd004c8) size: 239790
0002919 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505329 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291000
0002920 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291000 ig: 0
0002921 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291000
0002922 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002923 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (758, 32008)
0002924 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (756, 2) 0x7f55f181b4c8
0002925 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505348 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bd404c8) size: 291000
0002926 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505352 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 286650
0002927 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505355 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 286650 ig: 0
0002928 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505358 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 286650
0002929 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505361 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002930 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505364 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (760, 32006)
0002931 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (758, 2) 0x7f55f189b4c8
0002932 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bdc04c8) size: 286650
0002933 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 284700
0002934 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 284700 ig: 0
0002935 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 284700
0002936 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002937 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (762, 32004)
0002938 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505389 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (760, 2) 0x7f55f191b4c8
0002939 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505392 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520be404c8) size: 284700
0002940 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505408 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 347040
0002941 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505411 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 347040 ig: 0
0002942 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505415 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 347040
0002943 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505418 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002944 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505421 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (764, 32002)
0002945 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505424 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (762, 2) 0x7f55f199b4c8
0002946 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bec04c8) size: 347040
0002947 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505431 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 302970
0002948 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505434 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 302970 ig: 0
0002949 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505437 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 302970
0002950 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505440 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002951 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505443 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (766, 32000)
0002952 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (764, 2) 0x7f55f1a1b4c8
0002953 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505449 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bf404c8) size: 302970
0002954 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 268080
0002955 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 268080 ig: 0
0002956 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 268080
0002957 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505462 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0002958 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505465 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (768, 31998)
0002959 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 41 extent: (766, 2) 0x7f55f1a9b4c8
0002960 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505472 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x520bfc04c8) size: 268080
0002961 | T.0x00007f8434ef0700 | 2019-06-21, 02:27:10.505476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 273240
