0007687 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103085 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007688 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103089 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2009, 30757)
0007689 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103100 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2007, 2) 0x7f30076004c8
0007690 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103103 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f6004c8) size: 378900
0007691 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103107 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 264510
0007692 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103110 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 264510 ig: 0
0007693 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103113 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 264510
0007694 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103116 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007695 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103119 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2011, 30755)
0007696 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103123 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2009, 2) 0x7f30076804c8
0007697 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103126 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f6804c8) size: 264510
0007698 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103129 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 313920
0007699 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103132 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 313920 ig: 0
0007700 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103136 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 313920
0007701 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103139 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007702 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103142 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2013, 30753)
0007703 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103145 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2011, 2) 0x7f30077004c8
0007704 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103149 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f7004c8) size: 313920
0007705 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103152 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 243000
0007706 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103155 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 243000 ig: 0
0007707 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103158 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 243000
0007708 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103161 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007709 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103164 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2014, 30752)
0007710 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103168 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2013, 1) 0x7f30077804c8
0007711 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103171 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f7804c8) size: 243000
0007712 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103174 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 324510
0007713 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103177 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 324510 ig: 0
0007714 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103181 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 324510
0007715 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103184 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007716 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103187 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2016, 30750)
0007717 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103190 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2014, 2) 0x7f30077c04c8
0007718 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103193 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f7c04c8) size: 324510
0007719 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103197 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 331560
0007720 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103200 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 331560 ig: 0
0007721 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103203 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 331560
0007722 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103206 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007723 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103209 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2018, 30748)
0007724 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103213 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2016, 2) 0x7f30078404c8
0007725 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103216 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f8404c8) size: 331560
0007726 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103219 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 339690
0007727 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103222 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 339690 ig: 0
0007728 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103225 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 339690
0007729 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103229 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007730 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103232 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2020, 30746)
0007731 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103235 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2018, 2) 0x7f30078c04c8
0007732 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103238 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f8c04c8) size: 339690
0007733 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103242 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 354150
0007734 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103245 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 354150 ig: 0
0007735 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103248 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 354150
0007736 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103251 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007737 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103254 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2022, 30744)
0007738 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103271 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2020, 2) 0x7f30079404c8
0007739 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103275 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f9404c8) size: 354150
0007740 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103278 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 227730
0007741 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103281 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 227730 ig: 0
0007742 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103285 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 227730
0007743 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103288 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007744 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103291 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2023, 30743)
0007745 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103294 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2022, 1) 0x7f30079c04c8
0007746 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103298 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161f9c04c8) size: 227730
0007747 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103302 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 287670
0007748 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103305 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 287670 ig: 0
0007749 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103308 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 287670
0007750 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103311 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007751 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103315 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2025, 30741)
0007752 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103319 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2023, 2) 0x7f3007a004c8
0007753 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103322 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fa004c8) size: 287670
0007754 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103325 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 208710
0007755 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103328 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 208710 ig: 0
0007756 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103332 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 208710
0007757 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103335 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007758 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103338 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2026, 30740)
0007759 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103341 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2025, 1) 0x7f3007a804c8
0007760 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103344 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fa804c8) size: 208710
0007761 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103347 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 289950
0007762 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103350 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 289950 ig: 0
0007763 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103354 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 289950
0007764 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103357 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007765 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103360 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2028, 30738)
0007766 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103363 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2026, 2) 0x7f3007ac04c8
0007767 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103367 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fac04c8) size: 289950
0007768 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103371 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 261030
0007769 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103374 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 261030 ig: 0
0007770 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103377 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 261030
0007771 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103380 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007772 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103383 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2029, 30737)
0007773 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103386 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2028, 1) 0x7f3007b404c8
0007774 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103390 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fb404c8) size: 261030
0007775 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103393 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 335370
0007776 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103396 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 335370 ig: 0
0007777 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103399 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 335370
0007778 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103403 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007779 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103406 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2031, 30735)
0007780 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103409 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2029, 2) 0x7f3007b804c8
0007781 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103412 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fb804c8) size: 335370
0007782 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103416 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 277380
0007783 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103419 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 277380 ig: 0
0007784 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103422 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 277380
0007785 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103425 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007786 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103428 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2033, 30733)
0007787 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103442 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2031, 2) 0x7f3007c004c8
0007788 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103446 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fc004c8) size: 277380
0007789 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103450 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 240330
0007790 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103453 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 240330 ig: 0
0007791 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103456 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 240330
0007792 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103459 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007793 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103463 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2034, 30732)
0007794 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103466 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2033, 1) 0x7f3007c804c8
0007795 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103469 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fc804c8) size: 240330
0007796 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103473 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 291150
0007797 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103476 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 291150 ig: 0
0007798 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103479 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 291150
0007799 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103482 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007800 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103485 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2036, 30730)
0007801 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103488 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2034, 2) 0x7f3007cc04c8
0007802 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103492 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 391) Allocated block ptr: (0xbeef, 0x161fcc04c8) size: 291150
0007803 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103495 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 380) Allocate block size: 263340
0007804 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103498 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/globalheap_internal.cc, 400) Allocate block size: 263340 ig: 0
0007805 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103501 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/memattrib_heap.cc, 59) Allocate block size: 263340
0007806 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103505 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentheap.hh, 116) malloc
0007807 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103508 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/extentmap.cc, 88) INSERT: (2038, 30728)
0007808 | T.0x00007f9a368f7700 | 2019-06-21, 02:46:09.103511 [info] - (/home/ghosdebd/sparkle/alps/src/globalheap/zone.cc, 48) Allocated zone_id: 11 extent: (2036, 2) 0x7f3007d404c8
